timeStamp      action  positionX     positionY     
89826460320    move    406.00        523.00        

89826460919    move    404.00        523.00        

89826469361    move    403.00        523.00        

89826485527    move    401.00        523.00        

89826494203    move    400.00        523.00        

89826502705    move    398.00        523.00        

89826511142    move    397.00        523.00        

89826519357    move    395.00        523.00        

89826527495    move    394.00        523.00        

89826535670    move    392.00        523.00        

89826543877    move    391.00        523.00        

89826552096    move    389.00        523.00        

89826552794    move    388.00        523.00        

89826568782    move    386.00        523.00        

89826568967    move    386.00        524.00        

89826569668    move    385.00        524.00        

89826570272    move    383.00        524.00        

89826585880    move    382.00        524.00        

89826594078    move    380.00        524.00        

89826594579    move    379.00        524.00        

89826602706    move    377.00        524.00        

89826610726    move    376.00        524.00        

89826618868    move    374.00        524.00        

89826619266    move    373.00        524.00        

89826627332    move    371.00        524.00        

89826635553    move    370.00        524.00        

89826636146    move    368.00        524.00        

89826644073    move    367.00        524.00        

89826644472    move    365.00        524.00        

