timeStamp      action  positionX     positionY     
89764864745    move    1295.00       523.00        

89764872566    move    1296.00       523.00        

89764889342    move    1296.00       522.00        

89764889438    move    1298.00       522.00        

89764914327    move    1299.00       522.00        

89764923068    move    1299.00       520.00        

89764939748    move    1301.00       520.00        

89764956025    move    1302.00       520.00        

89764965036    move    1304.00       520.00        

89764981187    move    1305.00       520.00        

89764997791    move    1307.00       520.00        

89765014333    move    1308.00       520.00        

89765023079    move    1310.00       520.00        

89765039542    move    1311.00       520.00        

89765048504    move    1313.00       520.00        

89765064844    move    1314.00       520.00        

