timeStamp      action  positionX     positionY     
89596189253    move    674.00        556.00        

89596189353    move    671.00        556.00        

89596189552    move    668.00        557.00        

89596189653    move    665.00        557.00        

89596197385    move    662.00        559.00        

89596197484    move    659.00        560.00        

89596197684    move    655.00        560.00        

89596197784    move    653.00        562.00        

89596197984    move    650.00        562.00        

89596205625    move    647.00        563.00        

89596205822    move    644.00        563.00        

89596205922    move    641.00        565.00        

89596206124    move    637.00        565.00        

89596206232    move    634.00        565.00        

89596206425    move    631.00        566.00        

89596206523    move    628.00        566.00        

89596214132    move    623.00        566.00        

89596214326    move    620.00        568.00        

89596214425    move    617.00        568.00        

89596222300    move    614.00        568.00        

89596222398    move    611.00        568.00        

89596222598    move    610.00        568.00        

89596222699    move    607.00        568.00        

89596222898    move    604.00        568.00        

89596223000    move    601.00        568.00        

89596230724    move    598.00        568.00        

89596230821    move    596.00        568.00        

89596231010    move    595.00        568.00        

89596231122    move    592.00        568.00        

89596231310    move    589.00        568.00        

89596231422    move    587.00        568.00        

89596239162    move    584.00        568.00        

89596239261    move    583.00        568.00        

89596239463    move    580.00        568.00        

89596239564    move    578.00        568.00        

89596239764    move    575.00        567.00        

89596247426    move    574.00        567.00        

89596247607    move    572.00        567.00        

89596247705    move    569.00        567.00        

89596247893    move    568.00        565.00        

89596248005    move    566.00        565.00        

89596255637    move    565.00        565.00        

89596255727    move    562.00        564.00        

89596255926    move    560.00        564.00        

89596256015    move    559.00        564.00        

89596256226    move    557.00        564.00        

89596256314    move    556.00        562.00        

89596264010    move    553.00        562.00        

89596264114    move    551.00        562.00        

89596264304    move    550.00        561.00        

89596264404    move    548.00        561.00        

89596264604    move    547.00        561.00        

89596264705    move    545.00        561.00        

89596272501    move    544.00        559.00        

89596272599    move    542.00        559.00        

89596272800    move    541.00        559.00        

89596272888    move    539.00        559.00        

89596273100    move    538.00        559.00        

89596280632    move    536.00        558.00        

89596280931    move    535.00        558.00        

89596281129    move    533.00        558.00        

89596281229    move    532.00        558.00        

89596281430    move    530.00        558.00        

89596289065    move    529.00        558.00        

89596289264    move    527.00        556.00        

89596289365    move    526.00        556.00        

89596289568    move    524.00        556.00        

89596289666    move    523.00        556.00        

89596297413    move    521.00        556.00        

89596297509    move    520.00        556.00        

89596297708    move    518.00        556.00        

89596297807    move    517.00        556.00        

89596298007    move    515.00        555.00        

89596298108    move    514.00        555.00        

89596305851    move    512.00        555.00        

89596305883    move    511.00        555.00        

89596306084    move    509.00        555.00        

89596306184    move    508.00        555.00        

89596306372    move    506.00        553.00        

89596306484    move    505.00        553.00        

89596306672    move    503.00        553.00        

89596306786    move    502.00        553.00        

89596306983    move    500.00        553.00        

89596307082    move    499.00        552.00        

89596322405    move    496.00        552.00        

89596322503    move    494.00        552.00        

89596322703    move    493.00        552.00        

89596322804    move    491.00        550.00        

89596323006    move    490.00        550.00        

89596323105    move    488.00        550.00        

89596330843    move    487.00        550.00        

89596330940    move    485.00        549.00        

89596331240    move    484.00        549.00        

89596331340    move    481.00        549.00        

89596331542    move    479.00        549.00        

89596339176    move    478.00        547.00        

89596339376    move    476.00        547.00        

89596339477    move    475.00        547.00        

89596339676    move    473.00        547.00        

89596339763    move    472.00        546.00        

89596347401    move    470.00        546.00        

89596347496    move    469.00        546.00        

89596347696    move    467.00        546.00        

89596347796    move    466.00        546.00        

89596347996    move    464.00        544.00        

89596348097    move    463.00        544.00        

89596355851    move    461.00        544.00        

89596355876    move    460.00        544.00        

89596356177    move    458.00        544.00        

89596356377    move    457.00        543.00        

89596356477    move    455.00        543.00        

89596364272    move    454.00        543.00        

89596364582    move    452.00        543.00        

89596364682    move    451.00        543.00        

89596364883    move    449.00        543.00        

89596372717    move    448.00        541.00        

89596372816    move    446.00        541.00        

89596373120    move    445.00        541.00        

89596380844    move    443.00        541.00        

89596381342    move    442.00        541.00        

89596389187    move    440.00        541.00        

89596389587    move    439.00        541.00        

89596397646    move    437.00        541.00        

89596398245    move    436.00        541.00        

89596406549    move    434.00        541.00        

89596414582    move    433.00        541.00        

89596422917    move    431.00        541.00        

89596431055    move    430.00        541.00        

89596431654    move    428.00        541.00        

89596439474    move    427.00        541.00        

89596447849    move    424.00        541.00        

89596448146    move    422.00        541.00        

89596448355    move    425.00        541.00        

89596456362    move    421.00        541.00        

89596456662    move    419.00        541.00        

89596464485    move    418.00        541.00        

89596464985    move    416.00        541.00        

89596472710    move    415.00        541.00        

89596473009    move    413.00        541.00        

89596473309    move    412.00        541.00        

89596481245    move    410.00        541.00        

89596481544    move    409.00        541.00        

89596489346    move    407.00        541.00        

89596489631    move    406.00        541.00        

89596497740    move    404.00        541.00        

89596497839    move    403.00        541.00        

89596498137    move    401.00        541.00        

89596498439    move    400.00        541.00        

89596506143    move    398.00        541.00        

89596506257    move    398.00        540.00        

89596506456    move    397.00        540.00        

89596506756    move    395.00        540.00        

89596507060    move    394.00        538.00        

89596507355    move    392.00        538.00        

89596522731    move    391.00        538.00        

89596523018    move    389.00        538.00        

89596523229    move    389.00        537.00        

89596523434    move    388.00        537.00        

89596531045    move    386.00        537.00        

89596531444    move    385.00        537.00        

89596531645    move    385.00        535.00        

89596539728    move    382.00        535.00        

89596540115    move    383.00        535.00        

89596547740    move    380.00        535.00        

89596547937    move    380.00        534.00        

89596548024    move    379.00        534.00        

89596556172    move    377.00        534.00        

89596556773    move    376.00        534.00        

89596564687    move    376.00        532.00        

89596564787    move    374.00        532.00        

89596573127    move    373.00        532.00        

89596581313    move    371.00        531.00        

89596589806    move    370.00        531.00        

89596597830    move    368.00        529.00        

89596598430    move    367.00        529.00        

89596606259    move    367.00        528.00        

89596606559    move    365.00        528.00        

