timeStamp      action  positionX     positionY     
89760494020    move    832.00        307.00        

89760501699    move    832.00        304.00        

89760501798    move    830.00        301.00        

89760501997    move    830.00        298.00        

89760502097    move    830.00        295.00        

89760502299    move    830.00        292.00        

89760502398    move    829.00        289.00        

89760502599    move    829.00        286.00        

89760502701    move    829.00        283.00        

89760502899    move    829.00        280.00        

89760502985    move    827.00        276.00        

89760518296    move    827.00        273.00        

89760518373    move    827.00        270.00        

89760518571    move    826.00        267.00        

89760518671    move    826.00        264.00        

89760518871    move    826.00        261.00        

89760518972    move    826.00        258.00        

89760526595    move    824.00        255.00        

89760526694    move    824.00        252.00        

89760526894    move    824.00        249.00        

89760526993    move    824.00        247.00        

89760527196    move    823.00        244.00        

89760527294    move    823.00        241.00        

89760535020    move    823.00        238.00        

89760535130    move    821.00        235.00        

89760535330    move    821.00        232.00        

89760535430    move    821.00        229.00        

89760535631    move    820.00        226.00        

89760543418    move    820.00        220.00        

89760543516    move    818.00        217.00        

89760543720    move    818.00        214.00        

89760543818    move    818.00        213.00        

89760544022    move    817.00        210.00        

89760544112    move    820.00        223.00        

89760551714    move    817.00        207.00        

89760552012    move    817.00        202.00        

89760552112    move    815.00        199.00        

89760552313    move    815.00        196.00        

89760552414    move    815.00        195.00        

89760560040    move    815.00        192.00        

89760560138    move    814.00        190.00        

89760560338    move    814.00        187.00        

89760560439    move    814.00        184.00        

89760560639    move    814.00        181.00        

89760568281    move    814.00        180.00        

89760568470    move    812.00        177.00        

89760568569    move    812.00        175.00        

89760568769    move    812.00        172.00        

89760568869    move    812.00        169.00        

89760569071    move    812.00        168.00        

89760576707    move    812.00        165.00        

89760576893    move    812.00        163.00        

89760577005    move    812.00        160.00        

89760577207    move    811.00        159.00        

89760577308    move    811.00        157.00        

89760585037    move    811.00        153.00        

89760585202    move    811.00        151.00        

89760585301    move    811.00        150.00        

89760585503    move    811.00        147.00        

89760585603    move    811.00        145.00        

89760585824    move    811.00        156.00        

89760593372    move    811.00        144.00        

89760593469    move    811.00        141.00        

89760593669    move    811.00        139.00        

89760593773    move    811.00        138.00        

89760593971    move    811.00        136.00        

89760594071    move    811.00        133.00        

89760601808    move    811.00        132.00        

89760601894    move    811.00        130.00        

89760602106    move    811.00        129.00        

89760602206    move    811.00        127.00        

89760602408    move    812.00        126.00        

89760602507    move    812.00        124.00        

89760610054    move    812.00        123.00        

89760610152    move    812.00        121.00        

89760610352    move    812.00        120.00        

89760610451    move    812.00        118.00        

89760618289    move    812.00        117.00        

89760618375    move    812.00        115.00        

89760618574    move    812.00        114.00        

89760618662    move    813.00        112.00        

89760618875    move    813.00        111.00        

89760618976    move    813.00        109.00        

89760626731    move    813.00        108.00        

89760626748    move    813.00        106.00        

89760626947    move    813.00        105.00        

89760627253    move    813.00        103.00        

89760627352    move    815.00        102.00        

89760635153    move    815.00        100.00        

89760635252    move    815.00        99.00         

89760635552    move    815.00        97.00         

89760635755    move    815.00        96.00         

89760643404    move    815.00        94.00         

89760643690    move    815.00        93.00         

89760643892    move    816.00        91.00         

89760643990    move    816.00        90.00         

89760644191    move    816.00        88.00         

89760651909    move    816.00        87.00         

89760652208    move    816.00        85.00         

89760652410    move    818.00        82.00         

89760660232    move    818.00        81.00         

89760660534    move    818.00        79.00         

89760660744    move    818.00        78.00         

89760660834    move    819.00        78.00         

89760668532    move    819.00        76.00         

89760668826    move    819.00        75.00         

89760668926    move    819.00        73.00         

89760676832    move    821.00        72.00         

89760677130    move    821.00        70.00         

89760677431    move    821.00        69.00         

89760685045    move    822.00        69.00         

89760685142    move    822.00        67.00         

89760685443    move    822.00        66.00         

89760685744    move    824.00        64.00         

89760693579    move    824.00        63.00         

89760693880    move    824.00        61.00         

89760694179    move    825.00        60.00         

89760702213    move    825.00        58.00         

89760702513    move    827.00        58.00         

89760702612    move    827.00        57.00         

89760710395    move    827.00        55.00         

89760710507    move    828.00        55.00         

89760718488    move    828.00        54.00         

89760718985    move    830.00        54.00         

89760726832    move    830.00        52.00         

89760727233    move    831.00        52.00         

89760727531    move    831.00        51.00         

89760735350    move    833.00        51.00         

89760818597    move    851.00        43.00         

89760826935    move    852.00        43.00         

89760835677    move    854.00        43.00         

89760860668    move    855.00        43.00         

89761002749    move    854.00        43.00         

89761019408    move    853.00        43.00         

89761036011    move    851.00        43.00         

89761052761    move    850.00        43.00         

