timeStamp      action  positionX     positionY     
89837863225    move    855.00        707.00        

89837863311    move    855.00        710.00        

89837863524    move    855.00        712.00        

89837863628    move    855.00        715.00        

89837863825    move    857.00        718.00        

89837871457    move    857.00        721.00        

89837871655    move    857.00        724.00        

89837871754    move    857.00        727.00        

89837871954    move    857.00        730.00        

89837872057    move    858.00        733.00        

89837879699    move    858.00        736.00        

89837879775    move    858.00        739.00        

89837879973    move    858.00        742.00        

89837880074    move    858.00        745.00        

89837880273    move    860.00        748.00        

89837880374    move    860.00        752.00        

89837888137    move    860.00        755.00        

89837888232    move    860.00        758.00        

89837888432    move    861.00        761.00        

89837888531    move    861.00        764.00        

89837888734    move    861.00        769.00        

89837888833    move    861.00        770.00        

89837896525    move    861.00        773.00        

89837896598    move    861.00        776.00        

89837896797    move    861.00        781.00        

89837896897    move    861.00        784.00        

89837897099    move    861.00        787.00        

89837904707    move    861.00        790.00        

89837904888    move    861.00        793.00        

89837904987    move    861.00        797.00        

89837905186    move    861.00        800.00        

89837905290    move    861.00        803.00        

89837905496    move    861.00        806.00        

89837913106    move    861.00        809.00        

89837913291    move    861.00        812.00        

89837913402    move    861.00        815.00        

89837913602    move    861.00        818.00        

89837913702    move    861.00        820.00        

89837921468    move    861.00        823.00        

89837921561    move    861.00        824.00        

89837921760    move    861.00        827.00        

89837921860    move    861.00        830.00        

89837922062    move    860.00        832.00        

89837922161    move    860.00        835.00        

89837922361    move    860.00        838.00        

89837922464    move    859.00        839.00        

89837922649    move    859.00        842.00        

89837922760    move    859.00        844.00        

89837922961    move    857.00        847.00        

89837923061    move    857.00        848.00        

89837938217    move    857.00        851.00        

89837938316    move    856.00        853.00        

89837938516    move    856.00        854.00        

89837938617    move    856.00        857.00        

89837938818    move    854.00        859.00        

89837946590    move    854.00        863.00        

89837946688    move    853.00        865.00        

89837946888    move    853.00        866.00        

89837946989    move    853.00        869.00        

89837947292    move    854.00        860.00        

89837954802    move    851.00        871.00        

89837954896    move    851.00        872.00        

89837955094    move    851.00        874.00        

89837955395    move    850.00        878.00        

89837955483    move    850.00        880.00        

89837955596    move    850.00        881.00        

89837963347    move    850.00        883.00        

89837963545    move    850.00        884.00        

89837963645    move    848.00        887.00        

89837963845    move    848.00        889.00        

89837963946    move    848.00        890.00        

89837971553    move    848.00        892.00        

89837971651    move    848.00        893.00        

89837971851    move    848.00        895.00        

89837971951    move    847.00        896.00        

89837972053    move    847.00        898.00        

89837979797    move    847.00        899.00        

89837979891    move    847.00        901.00        

89837980090    move    847.00        904.00        

89837980177    move    847.00        905.00        

89837980390    move    847.00        907.00        

89837980478    move    845.00        908.00        

89837988182    move    845.00        910.00        

89837988277    move    845.00        911.00        

89837988466    move    845.00        913.00        

89837988665    move    845.00        914.00        

89837988766    move    845.00        916.00        

89837996569    move    844.00        917.00        

89837996652    move    844.00        919.00        

89837996750    move    844.00        920.00        

89837996952    move    844.00        922.00        

89837997038    move    844.00        923.00        

89837997251    move    842.00        925.00        

89838004810    move    842.00        926.00        

89838005006    move    842.00        928.00        

89838005104    move    841.00        929.00        

89838005407    move    841.00        931.00        

89838005606    move    841.00        932.00        

89838013234    move    839.00        934.00        

89838013432    move    839.00        935.00        

89838013532    move    839.00        937.00        

89838013731    move    839.00        938.00        

89838013831    move    839.00        940.00        

89838021564    move    838.00        940.00        

89838021662    move    838.00        941.00        

89838021861    move    838.00        943.00        

89838021961    move    838.00        944.00        

89838022163    move    836.00        946.00        

89838022262    move    836.00        947.00        

89838029890    move    836.00        949.00        

89838030188    move    836.00        950.00        

89838030287    move    835.00        952.00        

89838030477    move    835.00        953.00        

89838030589    move    835.00        955.00        

89838038262    move    835.00        956.00        

89838038369    move    835.00        958.00        

89838038469    move    835.00        959.00        

89838046558    move    833.00        961.00        

89838046750    move    833.00        962.00        

89838046848    move    833.00        964.00        

89838047148    move    833.00        965.00        

89838047350    move    833.00        967.00        

89838055214    move    833.00        968.00        

89838055313    move    833.00        970.00        

89838055602    move    832.00        971.00        

89838063315    move    832.00        973.00        

89838063625    move    832.00        974.00        

89838063927    move    832.00        976.00        

89838071758    move    832.00        977.00        

89838072045    move    832.00        979.00        

89838080039    move    832.00        980.00        

89838080331    move    832.00        982.00        

89838080430    move    830.00        982.00        

89838088359    move    830.00        983.00        

89838088862    move    830.00        985.00        

89838096673    move    830.00        986.00        

89838097171    move    829.00        988.00        

89838105100    move    829.00        989.00        

89838105600    move    829.00        991.00        

89838113424    move    827.00        992.00        

89838113835    move    827.00        994.00        

89838121916    move    826.00        997.00        

89838122216    move    826.00        998.00        

89838122529    move    827.00        995.00        

89838130001    move    826.00        1000.00       

89838130297    move    826.00        1001.00       

89838130497    move    824.00        1001.00       

89838130599    move    824.00        1003.00       

89838130885    move    824.00        1004.00       

89838131199    move    824.00        1006.00       

89838131498    move    824.00        1007.00       

89838146785    move    824.00        1009.00       

89838146882    move    823.00        1009.00       

89838147083    move    823.00        1010.00       

89838147383    move    823.00        1012.00       

89838155102    move    823.00        1013.00       

89838155188    move    823.00        1015.00       

89838155710    move    823.00        1016.00       

89838163328    move    823.00        1018.00       

89838163624    move    823.00        1019.00       

89838171922    move    823.00        1022.00       

89838172222    move    823.00        1024.00       

89838172517    move    823.00        1021.00       

89838180220    move    823.00        1025.00       

89838180720    move    823.00        1027.00       

89838188541    move    824.00        1028.00       

89838189043    move    824.00        1030.00       

89838197177    move    824.00        1031.00       

89838197478    move    825.00        1031.00       

89838205110    move    825.00        1033.00       

89838213528    move    827.00        1034.00       

89838214084    move    827.00        1036.00       

89838214325    move    825.00        1034.00       

89838222186    move    828.00        1036.00       

89838230302    move    828.00        1037.00       

89838231314    move    830.00        1037.00       

89838255729    move    831.00        1037.00       

89838271884    move    831.00        1036.00       

89838272280    move    833.00        1036.00       

89838280117    move    833.00        1035.00       

89838280715    move    833.00        1033.00       

89838288448    move    834.00        1033.00       

89838288845    move    834.00        1032.00       

89838296971    move    836.00        1032.00       

89838297155    move    836.00        1030.00       

89838297570    move    836.00        1029.00       

89838305578    move    837.00        1029.00       

89838305680    move    837.00        1027.00       

89838313757    move    837.00        1026.00       

89838321793    move    839.00        1026.00       

89838321885    move    839.00        1024.00       

89838322475    move    839.00        1023.00       

89838330511    move    839.00        1021.00       

89838330609    move    840.00        1021.00       

89838331110    move    840.00        1020.00       

