timeStamp      action  positionX     positionY     
89496308929    move    668.00        719.00        

89496309142    move    668.00        721.00        

89496316929    move    668.00        722.00        

89496317129    move    667.00        724.00        

89496317428    move    667.00        725.00        

89496325279    move    667.00        727.00        

89496325566    move    667.00        728.00        

89496325666    move    665.00        728.00        

89496325865    move    665.00        730.00        

89496325967    move    665.00        731.00        

89496333769    move    665.00        733.00        

89496334071    move    665.00        734.00        

89496334370    move    664.00        736.00        

89496342040    move    664.00        737.00        

89496342339    move    664.00        739.00        

89496342638    move    664.00        740.00        

89496350296    move    664.00        742.00        

89496350476    move    662.00        742.00        

89496350576    move    662.00        743.00        

89496350775    move    662.00        745.00        

89496351076    move    662.00        746.00        

89496358893    move    662.00        748.00        

89496359005    move    661.00        748.00        

89496359205    move    661.00        749.00        

89496359305    move    661.00        751.00        

89496359605    move    661.00        752.00        

89496359807    move    659.00        752.00        

89496360107    move    659.00        754.00        

89496360206    move    659.00        755.00        

89496375472    move    658.00        757.00        

89496375659    move    658.00        758.00        

89496375973    move    656.00        760.00        

89496383776    move    656.00        761.00        

89496384078    move    655.00        763.00        

89496384376    move    655.00        764.00        

89496392064    move    653.00        764.00        

89496392257    move    653.00        766.00        

89496392554    move    652.00        767.00        

89496400390    move    652.00        769.00        

89496400482    move    650.00        769.00        

89496400682    move    650.00        770.00        

89496400981    move    649.00        772.00        

89496401081    move    649.00        773.00        

89496408733    move    647.00        773.00        

89496408832    move    647.00        775.00        

89496409131    move    646.00        776.00        

89496409433    move    646.00        778.00        

89496417141    move    644.00        778.00        

89496417243    move    644.00        779.00        

89496417445    move    643.00        779.00        

89496417542    move    643.00        781.00        

89496417741    move    641.00        782.00        

89496425531    move    641.00        784.00        

89496425628    move    640.00        784.00        

89496425828    move    640.00        785.00        

89496426130    move    638.00        787.00        

89496433913    move    637.00        788.00        

89496434211    move    637.00        790.00        

89496434311    move    635.00        790.00        

89496442045    move    635.00        791.00        

89496442144    move    634.00        791.00        

89496442342    move    634.00        793.00        

89496442442    move    632.00        793.00        

89496442542    move    632.00        794.00        

89496442743    move    632.00        796.00        

89496450479    move    631.00        796.00        

89496450578    move    631.00        797.00        

89496450766    move    629.00        797.00        

89496450877    move    629.00        799.00        

89496451066    move    628.00        799.00        

89496451178    move    628.00        800.00        

89496458911    move    626.00        800.00        

89496459209    move    625.00        802.00        

89496459409    move    623.00        803.00        

89496459710    move    622.00        805.00        

89496467250    move    620.00        806.00        

89496467448    move    619.00        806.00        

89496475517    move    617.00        808.00        

89496475702    move    616.00        809.00        

89496476004    move    614.00        811.00        

89496476116    move    613.00        811.00        

89496484035    move    611.00        812.00        

89496484332    move    610.00        814.00        

89496484533    move    608.00        814.00        

89496492165    move    607.00        814.00        

89496492358    move    607.00        815.00        

89496492457    move    605.00        815.00        

89496492644    move    604.00        817.00        

89496500375    move    602.00        817.00        

89496500470    move    601.00        818.00        

89496500670    move    599.00        818.00        

89496500771    move    599.00        820.00        

89496500971    move    598.00        820.00        

89496501057    move    596.00        820.00        

89496508832    move    595.00        821.00        

89496509128    move    593.00        823.00        

89496509229    move    592.00        823.00        

89496509428    move    590.00        823.00        

89496509529    move    590.00        824.00        

89496517250    move    589.00        824.00        

89496517307    move    587.00        826.00        

89496517506    move    586.00        826.00        

89496517593    move    584.00        826.00        

89496517806    move    583.00        827.00        

89496517905    move    581.00        827.00        

89496525692    move    580.00        827.00        

89496525790    move    580.00        829.00        

89496525990    move    578.00        829.00        

89496526091    move    577.00        830.00        

89496526292    move    575.00        830.00        

89496533831    move    574.00        830.00        

89496534032    move    572.00        832.00        

89496534330    move    571.00        832.00        

89496534430    move    569.00        833.00        

89496542154    move    568.00        833.00        

89496542252    move    566.00        833.00        

89496542451    move    565.00        835.00        

89496542551    move    563.00        835.00        

89496542751    move    562.00        835.00        

89496542852    move    562.00        836.00        

89496550592    move    560.00        836.00        

89496550691    move    559.00        836.00        

89496550895    move    557.00        836.00        

89496550995    move    556.00        838.00        

89496551292    move    554.00        838.00        

89496558910    move    553.00        838.00        

89496559019    move    551.00        839.00        

89496559319    move    550.00        839.00        

89496559520    move    548.00        839.00        

89496559620    move    547.00        841.00        

89496567254    move    545.00        841.00        

89496567402    move    544.00        841.00        

89496567715    move    542.00        842.00        

89496575598    move    541.00        842.00        

89496575895    move    539.00        842.00        

89496576197    move    538.00        842.00        

89496576296    move    536.00        844.00        

89496584154    move    535.00        844.00        

89496584455    move    533.00        844.00        

89496592193    move    532.00        845.00        

89496592469    move    530.00        845.00        

89496592665    move    529.00        845.00        

89496592967    move    527.00        845.00        

89496600601    move    527.00        847.00        

89496600801    move    526.00        847.00        

89496601100    move    524.00        847.00        

89496601201    move    523.00        847.00        

89496608864    move    523.00        848.00        

89496608976    move    521.00        848.00        

89496609258    move    520.00        848.00        

89496609445    move    520.00        850.00        

89496609559    move    518.00        850.00        

89496617470    move    517.00        850.00        

89496617667    move    515.00        850.00        

89496617767    move    515.00        851.00        

89496618067    move    514.00        851.00        

89496625601    move    512.00        851.00        

89496625900    move    511.00        851.00        

89496626100    move    511.00        853.00        

89496626200    move    509.00        853.00        

89496634026    move    508.00        853.00        

89496634343    move    506.00        854.00        

89496634641    move    505.00        854.00        

89496642373    move    503.00        854.00        

89496642772    move    502.00        854.00        

89496642972    move    502.00        856.00        

89496643072    move    500.00        856.00        

89496650868    move    499.00        856.00        

89496651380    move    497.00        856.00        

89496659220    move    496.00        856.00        

89496659419    move    496.00        857.00        

89496667424    move    494.00        857.00        

89496717978    move    493.00        857.00        

