timeStamp      action  positionX     positionY     
89730522904    move    1290.00       527.00        

89730531214    move    1292.00       527.00        

89730539361    move    1292.00       529.00        

89730547794    move    1292.00       530.00        

89730548092    move    1293.00       530.00        

89730556321    move    1293.00       532.00        

89730556616    move    1295.00       532.00        

89730572528    move    1296.00       533.00        

89730573308    move    1298.00       533.00        

89730581535    move    1299.00       535.00        

89730597611    move    1301.00       535.00        

89730614273    move    1302.00       535.00        

89730656542    move    1304.00       535.00        

89730672711    move    1305.00       535.00        

89730681074    move    1307.00       535.00        

89730681672    move    1308.00       535.00        

89730682271    move    1310.00       535.00        

89730697835    move    1311.00       535.00        

89730706051    move    1313.00       535.00        

89730706749    move    1314.00       535.00        

89730714968    move    1314.00       534.00        

