timeStamp      action  positionX     positionY     
89519055966    move    415.00        540.00        

89519056168    move    413.00        540.00        

89519063959    move    412.00        538.00        

89519064151    move    410.00        538.00        

89519064462    move    409.00        538.00        

89519064763    move    407.00        537.00        

89519072622    move    406.00        537.00        

89519073023    move    404.00        535.00        

89519080840    move    403.00        535.00        

89519081150    move    401.00        535.00        

89519081335    move    401.00        534.00        

89519081649    move    400.00        534.00        

89519081952    move    398.00        534.00        

89519082351    move    397.00        532.00        

89519097751    move    395.00        532.00        

89519105765    move    394.00        532.00        

89519106064    move    394.00        531.00        

89519106351    move    392.00        531.00        

89519114487    move    391.00        531.00        

89519122566    move    391.00        529.00        

89519122664    move    389.00        529.00        

89519123266    move    388.00        529.00        

89519131055    move    388.00        528.00        

89519131251    move    386.00        528.00        

89519139348    move    385.00        528.00        

89519139446    move    385.00        526.00        

89519139747    move    383.00        526.00        

89519147861    move    382.00        526.00        

89519148161    move    382.00        525.00        

89519148261    move    380.00        525.00        

89519156164    move    379.00        525.00        

89519156464    move    379.00        523.00        

89519164088    move    377.00        523.00        

89519164582    move    376.00        523.00        

89519172542    move    374.00        522.00        

89519173037    move    373.00        522.00        

89519180938    move    371.00        522.00        

89519181101    move    371.00        520.00        

89519181401    move    370.00        520.00        

89519189299    move    368.00        520.00        

89519189486    move    368.00        519.00        

89519189899    move    367.00        519.00        

89519190498    move    365.00        517.00        

89519231110    move    362.00        514.00        

89519231305    move    361.00        514.00        

89519248039    move    359.00        514.00        

89519248136    move    359.00        513.00        

89519256486    move    358.00        513.00        

89519272590    move    356.00        513.00        

89519281067    move    355.00        513.00        

89519289724    move    353.00        513.00        

89519314298    move    352.00        513.00        

89519423166    move    352.00        514.00        

