timeStamp      action  positionX     positionY     
89556008376    move    571.00        548.00        

89556008474    move    569.00        548.00        

89556008674    move    566.00        548.00        

89556008774    move    565.00        548.00        

89556008975    move    562.00        548.00        

89556016598    move    560.00        548.00        

89556016797    move    559.00        548.00        

89556016897    move    556.00        548.00        

89556017098    move    554.00        548.00        

89556017197    move    551.00        548.00        

89556024940    move    550.00        548.00        

89556025037    move    548.00        547.00        

89556025235    move    545.00        547.00        

89556025322    move    544.00        547.00        

89556025535    move    542.00        547.00        

89556025624    move    541.00        547.00        

89556033374    move    538.00        547.00        

89556033472    move    536.00        547.00        

89556033674    move    535.00        547.00        

89556033772    move    533.00        547.00        

89556033972    move    532.00        547.00        

89556034074    move    530.00        546.00        

89556041692    move    529.00        546.00        

89556041790    move    527.00        546.00        

89556041990    move    526.00        546.00        

89556042090    move    524.00        546.00        

89556042291    move    523.00        546.00        

89556050072    move    520.00        546.00        

89556050171    move    518.00        546.00        

89556050478    move    517.00        546.00        

89556050674    move    515.00        546.00        

89556050780    move    521.00        546.00        

89556058376    move    514.00        546.00        

89556058674    move    512.00        546.00        

89556058876    move    511.00        546.00        

89556066709    move    509.00        546.00        

89556066808    move    508.00        546.00        

89556067108    move    506.00        546.00        

89556067408    move    505.00        546.00        

89556075136    move    503.00        546.00        

89556075435    move    502.00        546.00        

89556075736    move    500.00        546.00        

89556083565    move    499.00        546.00        

89556083869    move    497.00        546.00        

89556091852    move    496.00        546.00        

89556092133    move    494.00        546.00        

89556092447    move    493.00        546.00        

89556092848    move    491.00        546.00        

89556093135    move    490.00        546.00        

89556108478    move    488.00        546.00        

89556108776    move    487.00        546.00        

89556109076    move    487.00        544.00        

89556116705    move    485.00        544.00        

89556116904    move    484.00        544.00        

89556117192    move    482.00        544.00        

89556125340    move    479.00        544.00        

89556125439    move    478.00        543.00        

89556125728    move    476.00        543.00        

89556125881    move    481.00        544.00        

89556133381    move    475.00        543.00        

89556133681    move    473.00        543.00        

89556133971    move    472.00        541.00        

89556134080    move    470.00        541.00        

89556141847    move    469.00        541.00        

89556142045    move    467.00        541.00        

89556142133    move    466.00        540.00        

89556142448    move    464.00        540.00        

89556150246    move    463.00        540.00        

89556150546    move    461.00        540.00        

89556150644    move    461.00        538.00        

89556150846    move    460.00        538.00        

89556158481    move    458.00        538.00        

89556158779    move    457.00        538.00        

89556159067    move    455.00        538.00        

89556166706    move    455.00        537.00        

89556166804    move    454.00        537.00        

89556167105    move    452.00        537.00        

89556167408    move    451.00        537.00        

89556175246    move    449.00        537.00        

89556175746    move    448.00        535.00        

89556183826    move    446.00        535.00        

89556192124    move    445.00        535.00        

89556192723    move    443.00        535.00        

89556200198    move    443.00        534.00        

89556208571    move    442.00        534.00        

89556209183    move    440.00        534.00        

89556217321    move    439.00        534.00        

89556217520    move    439.00        532.00        

89556225339    move    437.00        532.00        

89556225852    move    436.00        532.00        

89556233614    move    434.00        532.00        

89556233715    move    434.00        531.00        

89556234001    move    433.00        531.00        

89556241916    move    431.00        531.00        

89556242414    move    430.00        529.00        

89556242615    move    428.00        529.00        

89556250558    move    427.00        529.00        

89556250658    move    427.00        528.00        

89556250859    move    425.00        528.00        

89556250957    move    424.00        528.00        

89556258688    move    422.00        528.00        

89556258989    move    421.00        526.00        

89556266819    move    419.00        526.00        

89556266917    move    418.00        526.00        

89556267118    move    418.00        525.00        

89556267217    move    416.00        525.00        

89556267517    move    415.00        525.00        

89556275378    move    413.00        523.00        

89556275489    move    412.00        523.00        

89556275788    move    410.00        523.00        

89556283698    move    409.00        523.00        

89556283798    move    409.00        522.00        

89556283998    move    407.00        522.00        

89556284298    move    406.00        522.00        

89556292016    move    404.00        522.00        

89556292115    move    404.00        520.00        

89556292314    move    403.00        520.00        

89556292616    move    401.00        520.00        

89556300368    move    400.00        520.00        

89556300667    move    398.00        519.00        

89556308898    move    397.00        519.00        

89556309297    move    395.00        519.00        

89556317261    move    394.00        519.00        

89556325388    move    392.00        519.00        

89556325473    move    392.00        517.00        

89556325987    move    391.00        517.00        

89556334097    move    389.00        517.00        

89556342547    move    388.00        517.00        

89556358785    move    386.00        517.00        

89556375568    move    385.00        517.00        

89556384193    move    383.00        517.00        

89556392737    move    382.00        518.00        

89556409244    move    380.00        520.00        

89556409378    move    380.00        518.00        

89556416935    move    379.00        520.00        

89556417534    move    377.00        520.00        

89556425574    move    377.00        521.00        

89556425873    move    376.00        521.00        

89556434007    move    374.00        521.00        

89556434305    move    374.00        523.00        

89556442127    move    373.00        523.00        

89556442727    move    373.00        524.00        

89556450552    move    371.00        524.00        

89556459122    move    370.00        524.00        

89556459334    move    370.00        526.00        

89556467841    move    368.00        526.00        

89556483999    move    367.00        527.00        

89556492539    move    365.00        527.00        

89556493443    move    365.00        529.00        

