timeStamp      action  positionX     positionY     
89516378717    move    592.00        779.00        

89516386453    move    590.00        779.00        

89516386642    move    589.00        781.00        

89516386951    move    587.00        781.00        

89516387052    move    586.00        781.00        

89516394873    move    584.00        781.00        

89516395086    move    583.00        781.00        

89516395372    move    581.00        781.00        

89516395486    move    580.00        782.00        

89516403315    move    578.00        782.00        

89516403514    move    577.00        782.00        

89516403816    move    575.00        784.00        

89516403916    move    574.00        784.00        

89516411675    move    572.00        784.00        

89516411987    move    571.00        785.00        

89516412191    move    569.00        785.00        

89516419981    move    568.00        785.00        

89516420079    move    568.00        787.00        

89516420179    move    566.00        787.00        

89516428121    move    565.00        788.00        

89516428417    move    563.00        788.00        

89516428516    move    563.00        790.00        

89516428715    move    562.00        790.00        

89516436554    move    562.00        791.00        

89516436653    move    560.00        791.00        

89516436952    move    559.00        793.00        

89516437353    move    557.00        794.00        

89516437655    move    557.00        796.00        

89516437853    move    556.00        796.00        

89516438053    move    556.00        797.00        

89516453320    move    554.00        797.00        

89516453418    move    554.00        799.00        

89516453718    move    553.00        800.00        

89516461500    move    553.00        802.00        

89516461596    move    551.00        802.00        

89516461790    move    551.00        803.00        

89516462089    move    551.00        805.00        

89516462190    move    550.00        805.00        

89516470094    move    550.00        806.00        

89516470293    move    548.00        808.00        

89516478215    move    547.00        809.00        

89516478503    move    547.00        811.00        

89516478714    move    545.00        812.00        

89516486741    move    544.00        814.00        

89516487152    move    542.00        815.00        

89516495186    move    541.00        817.00        

89516495486    move    539.00        817.00        

89516495584    move    539.00        818.00        

89516503546    move    538.00        818.00        

89516503657    move    536.00        820.00        

89516503957    move    535.00        820.00        

89516511661    move    535.00        821.00        

89516511768    move    533.00        821.00        

89516512061    move    532.00        823.00        

89516519891    move    530.00        823.00        

89516520090    move    530.00        824.00        

89516520190    move    529.00        824.00        

89516520490    move    527.00        824.00        

89516520591    move    527.00        826.00        

89516528325    move    526.00        826.00        

89516528425    move    526.00        827.00        

89516528612    move    524.00        827.00        

89516528723    move    523.00        827.00        

89516528912    move    523.00        829.00        

89516529024    move    521.00        829.00        

89516536857    move    520.00        829.00        

89516537057    move    520.00        830.00        

89516537156    move    518.00        830.00        

89516537458    move    517.00        832.00        

89516545201    move    515.00        832.00        

89516545297    move    515.00        833.00        

89516545498    move    514.00        833.00        

89516553467    move    512.00        835.00        

89516553853    move    511.00        835.00        

89516561680    move    511.00        836.00        

89516561979    move    509.00        836.00        

89516562278    move    509.00        838.00        

89516570106    move    508.00        838.00        

89516570492    move    508.00        839.00        

89516570705    move    506.00        839.00        

89516578729    move    506.00        841.00        

89516578824    move    505.00        841.00        

89516586975    move    505.00        842.00        

89516587277    move    503.00        842.00        

89516595233    move    503.00        844.00        

89516603323    move    502.00        844.00        

89516603422    move    502.00        845.00        

89516611861    move    500.00        847.00        

89516620203    move    500.00        848.00        

89516620301    move    499.00        848.00        

89516628734    move    497.00        850.00        

89516637175    move    496.00        850.00        

89516645065    move    494.00        851.00        

89516653444    move    493.00        851.00        

89516654144    move    491.00        851.00        

89516662272    move    490.00        851.00        

89516670316    move    490.00        853.00        

89516670612    move    488.00        853.00        

89516687624    move    487.00        853.00        

89516695716    move    487.00        854.00        

89516704139    move    485.00        854.00        

89516720227    move    485.00        856.00        

89516737622    move    485.00        857.00        

89516753858    move    485.00        859.00        

89516778984    move    485.00        860.00        

89516804063    move    485.00        862.00        

89516820457    move    485.00        863.00        

89516828953    move    485.00        865.00        

89516837098    move    486.00        865.00        

89516837597    move    486.00        866.00        

