timeStamp      action  positionX     positionY     
89609694498    move    865.00        938.00        

89609702487    move    863.00        940.00        

89609710415    move    863.00        941.00        

89609710712    move    862.00        943.00        

89609711213    move    862.00        944.00        

89609719045    move    860.00        946.00        

89609719463    move    860.00        947.00        

89609727172    move    859.00        949.00        

89609727670    move    859.00        950.00        

89609735514    move    857.00        952.00        

89609735813    move    857.00        953.00        

89609736112    move    857.00        955.00        

89609736214    move    856.00        955.00        

89609736413    move    856.00        956.00        

89609744002    move    856.00        958.00        

89609744299    move    854.00        959.00        

89609752489    move    854.00        961.00        

89609752791    move    854.00        962.00        

89609760514    move    853.00        962.00        

89609760713    move    853.00        964.00        

89609761113    move    853.00        965.00        

89609768986    move    853.00        967.00        

89609769186    move    851.00        967.00        

89609769588    move    851.00        968.00        

89609777591    move    851.00        970.00        

89609777890    move    850.00        970.00        

89609777992    move    850.00        971.00        

89609785764    move    850.00        973.00        

89609793860    move    850.00        974.00        

89609793953    move    848.00        974.00        

89609794152    move    848.00        976.00        

89609802219    move    848.00        977.00        

89609802598    move    847.00        979.00        

89609803000    move    847.00        980.00        

89609810830    move    845.00        982.00        

89609811331    move    845.00        983.00        

89609819152    move    844.00        983.00        

89609819348    move    844.00        985.00        

89609827292    move    844.00        986.00        

89609827590    move    842.00        986.00        

89609827892    move    842.00        988.00        

89609835856    move    842.00        989.00        

89609835966    move    841.00        989.00        

89609836470    move    841.00        991.00        

89609844273    move    841.00        992.00        

89609852214    move    839.00        992.00        

89609852495    move    839.00        994.00        

89609860825    move    839.00        995.00        

89609861123    move    838.00        995.00        

89609868972    move    838.00        997.00        

89609869672    move    838.00        998.00        

