timeStamp      action  positionX     positionY     
89449463163    move    864.00        745.00        

89449463261    move    864.00        748.00        

89449463462    move    864.00        751.00        

89449463561    move    866.00        754.00        

89449463761    move    866.00        758.00        

89449471490    move    867.00        763.00        

89449471589    move    869.00        767.00        

89449471788    move    869.00        770.00        

89449471890    move    870.00        773.00        

89449472089    move    870.00        776.00        

89449479875    move    872.00        784.00        

89449479974    move    873.00        787.00        

89449480174    move    873.00        790.00        

89449480273    move    875.00        793.00        

89449480474    move    875.00        796.00        

89449480571    move    872.00        781.00        

89449488165    move    876.00        799.00        

89449488364    move    876.00        802.00        

89449488464    move    878.00        805.00        

89449488664    move    879.00        808.00        

89449488764    move    879.00        811.00        

89449496509    move    881.00        815.00        

89449496607    move    881.00        817.00        

89449496809    move    882.00        820.00        

89449496911    move    884.00        823.00        

89449497110    move    884.00        826.00        

89449497208    move    885.00        829.00        

89449497308    move    885.00        832.00        

89449504934    move    887.00        835.00        

89449505032    move    887.00        836.00        

89449505232    move    888.00        839.00        

89449505332    move    888.00        841.00        

89449505534    move    890.00        844.00        

89449513169    move    890.00        847.00        

89449513368    move    891.00        850.00        

89449513465    move    891.00        851.00        

89449513666    move    893.00        854.00        

89449513766    move    893.00        856.00        

89449521589    move    894.00        860.00        

89449521731    move    894.00        863.00        

89449521831    move    896.00        865.00        

89449522030    move    896.00        868.00        

89449522132    move    896.00        869.00        

89449522357    move    894.00        859.00        

89449529832    move    897.00        871.00        

89449529931    move    897.00        874.00        

89449530131    move    897.00        875.00        

89449530230    move    899.00        878.00        

89449530419    move    899.00        880.00        

89449530531    move    899.00        881.00        

89449538272    move    900.00        884.00        

89449538368    move    900.00        886.00        

89449538567    move    900.00        887.00        

89449538667    move    900.00        890.00        

89449538868    move    902.00        892.00        

89449538968    move    902.00        893.00        

89449539169    move    902.00        895.00        

89449539304    move    902.00        898.00        

89449539569    move    903.00        901.00        

89449539769    move    903.00        902.00        

89449554946    move    903.00        904.00        

89449555145    move    903.00        905.00        

89449555245    move    903.00        907.00        

89449555445    move    903.00        908.00        

89449555537    move    903.00        910.00        

89449563180    move    903.00        911.00        

89449563268    move    903.00        913.00        

89449563480    move    903.00        916.00        

89449563579    move    903.00        917.00        

89449563879    move    903.00        920.00        

89449571635    move    903.00        922.00        

89449571921    move    903.00        925.00        

89449572135    move    903.00        926.00        

89449572235    move    903.00        928.00        

89449580138    move    903.00        929.00        

89449580340    move    903.00        931.00        

89449580436    move    903.00        932.00        

89449588293    move    903.00        934.00        

89449588489    move    903.00        935.00        

89449588790    move    903.00        937.00        

89449588875    move    902.00        938.00        

89449596507    move    902.00        940.00        

89449596803    move    902.00        941.00        

89449596902    move    901.00        941.00        

89449597102    move    901.00        943.00        

89449604934    move    901.00        944.00        

89449605032    move    899.00        944.00        

89449605232    move    899.00        946.00        

89449605533    move    898.00        947.00        

89449613359    move    898.00        949.00        

89449613432    move    896.00        949.00        

89449613629    move    896.00        950.00        

89449613931    move    895.00        952.00        

89449621701    move    893.00        953.00        

89449622100    move    892.00        955.00        

89449629953    move    892.00        956.00        

89449630153    move    890.00        956.00        

89449630252    move    890.00        958.00        

89449630554    move    889.00        958.00        

89449638291    move    889.00        959.00        

89449638373    move    887.00        959.00        

89449638583    move    887.00        961.00        

89449638871    move    886.00        961.00        

89449638984    move    886.00        962.00        

89449639486    move    884.00        962.00        

89449639584    move    884.00        964.00        

89449655034    move    883.00        965.00        

89449655633    move    881.00        967.00        

89449663720    move    881.00        968.00        

89449663803    move    880.00        968.00        

89449671919    move    880.00        970.00        

89449672217    move    878.00        970.00        

89449672318    move    878.00        971.00        

89449680282    move    877.00        971.00        

89449680493    move    877.00        973.00        

89449688477    move    875.00        973.00        

89449688576    move    875.00        974.00        

89449696627    move    874.00        974.00        

89449696713    move    874.00        976.00        

89449697313    move    872.00        976.00        

89449705020    move    872.00        977.00        

89449705617    move    871.00        977.00        

89449713489    move    871.00        979.00        

89449713892    move    869.00        979.00        

89449721920    move    869.00        980.00        

89449722118    move    868.00        980.00        

89449730352    move    866.00        982.00        

89449738685    move    865.00        983.00        

89449746809    move    865.00        985.00        

89449746998    move    863.00        985.00        

89449747408    move    863.00        986.00        

89449755026    move    862.00        986.00        

89449755236    move    862.00        988.00        

89449763589    move    860.00        989.00        

89449763987    move    860.00        991.00        

89449772026    move    859.00        992.00        

89449772427    move    859.00        994.00        

89449780376    move    859.00        995.00        

89449780574    move    857.00        995.00        

89449780776    move    857.00        997.00        

89449788687    move    857.00        998.00        

89449788986    move    857.00        1000.00       

89449796962    move    857.00        1001.00       

89449797261    move    856.00        1003.00       

89449805280    move    856.00        1004.00       

89449805581    move    856.00        1006.00       

89449813492    move    856.00        1007.00       

89449813791    move    856.00        1009.00       

89449813890    move    854.00        1009.00       

89449814192    move    854.00        1010.00       

89449822225    move    854.00        1012.00       

89449830162    move    854.00        1013.00       

89449830362    move    853.00        1013.00       

89449830665    move    853.00        1015.00       

89449838612    move    853.00        1016.00       

89449838743    move    851.00        1016.00       

89449839145    move    851.00        1018.00       

89449847116    move    851.00        1019.00       

89449847225    move    850.00        1019.00       

89449847727    move    850.00        1021.00       

89449863509    move    848.00        1022.00       

89449871729    move    848.00        1024.00       

89449872416    move    847.00        1025.00       

89449888651    move    847.00        1027.00       

89449897444    move    845.00        1027.00       

89449946936    move    844.00        1027.00       

89449948036    move    842.00        1027.00       

89449963599    move    842.00        1026.00       

89449963699    move    841.00        1026.00       

89449972135    move    839.00        1024.00       

89449980506    move    838.00        1024.00       

89449980705    move    838.00        1023.00       

89449988920    move    836.00        1023.00       

89449989319    move    836.00        1021.00       

89449997032    move    835.00        1021.00       

89449997533    move    835.00        1020.00       

89450005489    move    833.00        1020.00       

89450030578    move    829.00        1015.00       

89450030674    move    829.00        1014.00       

89450038811    move    829.00        1012.00       

89450039311    move    827.00        1012.00       

89450047237    move    827.00        1011.00       

89450055408    move    827.00        1009.00       

89450063717    move    826.00        1009.00       

89450063917    move    826.00        1008.00       

89450072584    move    826.00        1006.00       

89450097751    move    826.00        1005.00       

89450122355    move    827.00        1005.00       

89450130490    move    827.00        1003.00       

89450139338    move    828.00        1003.00       

89450147472    move    828.00        1002.00       

89450189526    move    833.00        999.00        

89450213922    move    834.00        999.00        

89450272622    move    836.00        999.00        

89450339155    move    836.00        999.00        

89450472698    move    836.00        999.00        

89450472701    move    836.00        999.00        

89450531019    move    836.00        997.00        

89450572519    move    837.00        997.00        

89450689908    move    837.00        998.00        

89450697708    move    839.00        998.00        

