timeStamp      action  positionX     positionY     
89719011250    move    506.00        823.00        

89719011448    move    506.00        824.00        

89719011549    move    506.00        826.00        

89719011848    move    505.00        827.00        

89719012050    move    505.00        829.00        

89719019712    move    505.00        830.00        

89719019797    move    503.00        832.00        

89719020097    move    503.00        833.00        

89719028019    move    503.00        835.00        

89719028117    move    503.00        836.00        

89719028419    move    503.00        838.00        

89719028618    move    502.00        839.00        

89719036451    move    502.00        841.00        

89719036550    move    502.00        842.00        

89719036849    move    502.00        844.00        

89719037052    move    502.00        845.00        

89719044774    move    502.00        847.00        

89719044870    move    500.00        848.00        

89719045170    move    500.00        850.00        

89719045372    move    500.00        851.00        

89719053147    move    500.00        853.00        

89719053258    move    500.00        854.00        

89719053559    move    499.00        856.00        

89719061460    move    499.00        857.00        

89719111955    move    488.00        878.00        

89719119842    move    487.00        878.00        

89719119900    move    487.00        880.00        

89719128225    move    485.00        881.00        

89719128824    move    484.00        883.00        

89719136855    move    484.00        884.00        

89719137069    move    482.00        884.00        

89719145134    move    482.00        886.00        

89719145433    move    481.00        886.00        

89719153429    move    481.00        887.00        

89719161759    move    479.00        887.00        

89719162056    move    479.00        889.00        

89719178238    move    479.00        890.00        

89719178536    move    478.00        890.00        

89719203725    move    478.00        892.00        

89719286881    move    478.00        891.00        

89719287281    move    479.00        891.00        

89719303344    move    480.00        891.00        

89719311596    move    480.00        889.00        

89719312079    move    482.00        889.00        

89719320263    move    483.00        889.00        

89719328258    move    483.00        888.00        

89719336693    move    485.00        888.00        

89719337294    move    485.00        886.00        

89719345425    move    486.00        886.00        

89719353540    move    486.00        885.00        

89719353741    move    488.00        885.00        

89719362281    move    489.00        883.00        

89719370550    move    491.00        883.00        

89719378362    move    491.00        882.00        

89719378757    move    492.00        882.00        

89719387193    move    494.00        880.00        

89719395428    move    495.00        880.00        

89719395727    move    495.00        879.00        

89719403849    move    497.00        879.00        

