timeStamp      action  positionX     positionY     
89736370387    move    697.00        716.00        

89736370488    move    697.00        718.00        

89736378121    move    695.00        721.00        

89736378219    move    694.00        722.00        

89736378419    move    694.00        724.00        

89736378519    move    692.00        725.00        

89736378706    move    691.00        727.00        

89736378820    move    691.00        728.00        

89736386556    move    689.00        730.00        

89736386656    move    689.00        731.00        

89736386859    move    688.00        733.00        

89736386956    move    686.00        734.00        

89736387257    move    685.00        736.00        

89736394994    move    685.00        737.00        

89736395080    move    683.00        739.00        

89736395293    move    682.00        740.00        

89736395394    move    682.00        742.00        

89736395594    move    680.00        743.00        

89736403368    move    679.00        746.00        

89736403565    move    677.00        748.00        

89736403765    move    676.00        749.00        

89736404059    move    680.00        745.00        

89736411473    move    676.00        751.00        

89736411552    move    674.00        751.00        

89736411751    move    674.00        752.00        

89736411851    move    673.00        754.00        

89736412152    move    671.00        755.00        

89736419997    move    670.00        757.00        

89736420082    move    670.00        758.00        

89736420295    move    668.00        758.00        

89736420392    move    668.00        760.00        

89736420594    move    667.00        761.00        

89736420693    move    665.00        761.00        

89736428254    move    665.00        763.00        

89736428352    move    664.00        763.00        

89736428550    move    662.00        764.00        

89736428650    move    662.00        766.00        

89736436590    move    661.00        766.00        

89736436674    move    659.00        767.00        

89736436959    move    658.00        769.00        

89736437171    move    656.00        770.00        

89736444888    move    655.00        772.00        

89736444986    move    653.00        772.00        

89736445186    move    653.00        773.00        

89736445286    move    652.00        775.00        

89736445486    move    650.00        775.00        

89736445587    move    650.00        776.00        

89736453301    move    649.00        776.00        

89736453368    move    647.00        778.00        

89736453567    move    646.00        778.00        

89736453666    move    646.00        779.00        

89736453867    move    644.00        779.00        

89736461578    move    643.00        781.00        

89736461768    move    643.00        782.00        

89736461866    move    641.00        782.00        

89736462066    move    640.00        784.00        

89736462166    move    638.00        784.00        

89736469888    move    637.00        785.00        

89736470087    move    635.00        785.00        

89736470186    move    635.00        787.00        

89736470386    move    634.00        787.00        

89736470486    move    632.00        788.00        

89736478324    move    631.00        790.00        

89736478523    move    629.00        790.00        

89736478623    move    628.00        791.00        

89736478924    move    626.00        793.00        

89736486662    move    625.00        793.00        

89736486761    move    625.00        794.00        

89736486948    move    623.00        794.00        

89736487060    move    622.00        796.00        

89736487362    move    620.00        796.00        

89736495030    move    619.00        797.00        

89736495126    move    617.00        797.00        

89736495326    move    617.00        799.00        

89736495425    move    616.00        799.00        

89736495627    move    614.00        799.00        

89736503229    move    613.00        800.00        

89736503531    move    611.00        802.00        

89736503729    move    610.00        802.00        

89736503828    move    610.00        803.00        

89736504029    move    608.00        803.00        

89736511669    move    607.00        803.00        

89736511869    move    605.00        805.00        

89736512167    move    604.00        806.00        

89736512256    move    602.00        806.00        

89736520113    move    601.00        808.00        

89736520311    move    599.00        808.00        

89736520511    move    598.00        809.00        

89736520712    move    596.00        809.00        

89736520811    move    595.00        811.00        

89736521126    move    593.00        812.00        

89736521299    move    592.00        812.00        

89736521411    move    590.00        812.00        

89736536566    move    590.00        814.00        

89736536663    move    589.00        814.00        

89736536862    move    587.00        815.00        

89736536949    move    586.00        815.00        

89736537160    move    584.00        815.00        

89736537249    move    584.00        817.00        

89736544943    move    583.00        817.00        

89736545044    move    581.00        817.00        

89736545241    move    581.00        818.00        

89736545341    move    580.00        818.00        

89736545540    move    578.00        820.00        

89736553444    move    577.00        820.00        

89736553540    move    575.00        821.00        

89736553828    move    574.00        821.00        

89736554043    move    572.00        823.00        

89736561773    move    571.00        823.00        

89736561871    move    571.00        824.00        

89736562071    move    569.00        824.00        

89736562171    move    568.00        824.00        

89736570003    move    566.00        826.00        

89736570301    move    565.00        826.00        

89736570500    move    565.00        827.00        

89736570601    move    563.00        827.00        

89736578439    move    562.00        827.00        

89736578638    move    562.00        829.00        

89736578738    move    560.00        829.00        

89736579039    move    559.00        829.00        

89736586790    move    559.00        830.00        

89736586806    move    557.00        830.00        

89736587109    move    556.00        830.00        

89736587405    move    554.00        832.00        

89736595207    move    553.00        832.00        

89736595506    move    551.00        833.00        

89736603340    move    550.00        833.00        

89736603639    move    548.00        835.00        

89736603939    move    547.00        835.00        

89736604139    move    545.00        835.00        

89736611971    move    545.00        836.00        

89736612070    move    544.00        836.00        

89736612270    move    542.00        836.00        

89736620107    move    541.00        836.00        

89736620195    move    541.00        838.00        

89736620406    move    539.00        838.00        

89736620505    move    538.00        838.00        

89736620807    move    536.00        838.00        

89736628534    move    535.00        839.00        

89736628819    move    533.00        839.00        

89736629133    move    532.00        839.00        

89736629233    move    530.00        841.00        

89736629544    move    529.00        841.00        

89736629834    move    527.00        841.00        

89736645187    move    526.00        842.00        

89736645452    move    524.00        842.00        

89736645752    move    523.00        842.00        

89736653561    move    523.00        844.00        

89736653657    move    521.00        844.00        

89736653955    move    520.00        844.00        

89736654256    move    518.00        844.00        

89736661870    move    518.00        845.00        

89736661969    move    517.00        845.00        

89736662470    move    515.00        845.00        

89736670305    move    514.00        845.00        

89736670406    move    514.00        847.00        

89736670689    move    512.00        847.00        

89736678756    move    511.00        847.00        

89736679156    move    509.00        848.00        

89736686871    move    508.00        848.00        

89736687471    move    506.00        848.00        

89736695449    move    505.00        848.00        

89736695548    move    505.00        850.00        

89736703464    move    503.00        850.00        

89736703948    move    502.00        850.00        

89736711887    move    500.00        850.00        

89736712386    move    499.00        850.00        

89736720204    move    497.00        851.00        

89736720806    move    496.00        851.00        

89736729050    move    494.00        851.00        

89736737129    move    493.00        851.00        

89736753853    move    491.00        851.00        

89736786886    move    491.00        853.00        

89736804063    move    490.00        853.00        

89736929480    move    490.00        854.00        

89736970336    move    490.00        856.00        

89737020652    move    491.00        856.00        

89737021251    move    491.00        857.00        

89737037219    move    492.00        857.00        

