timeStamp      action  positionX     positionY     
89784628465    move    1200.00       538.00        

89784628667    move    1203.00       538.00        

89784628767    move    1205.00       538.00        

89784636516    move    1206.00       539.00        

89784636616    move    1208.00       539.00        

89784636815    move    1209.00       539.00        

89784636916    move    1211.00       539.00        

89784637116    move    1212.00       539.00        

89784644752    move    1214.00       539.00        

89784644950    move    1215.00       539.00        

89784645050    move    1217.00       541.00        

89784645249    move    1218.00       541.00        

89784645337    move    1220.00       541.00        

89784653323    move    1223.00       541.00        

89784653422    move    1224.00       542.00        

89784653624    move    1226.00       542.00        

89784653726    move    1227.00       542.00        

89784653926    move    1221.00       541.00        

89784661496    move    1229.00       542.00        

89784661694    move    1230.00       542.00        

89784661794    move    1232.00       542.00        

89784661996    move    1232.00       544.00        

89784662096    move    1233.00       544.00        

89784669854    move    1235.00       544.00        

89784670162    move    1236.00       544.00        

89784670265    move    1238.00       544.00        

89784678097    move    1239.00       544.00        

89784678389    move    1241.00       545.00        

89784678488    move    1242.00       545.00        

89784678791    move    1244.00       545.00        

89784686619    move    1245.00       545.00        

89784686818    move    1247.00       545.00        

89784687120    move    1248.00       545.00        

89784694855    move    1250.00       545.00        

89784695152    move    1251.00       545.00        

89784695454    move    1253.00       545.00        

89784703230    move    1254.00       547.00        

89784703529    move    1256.00       547.00        

89784703835    move    1257.00       547.00        

89784703916    move    1253.00       547.00        

89784711697    move    1259.00       547.00        

89784711809    move    1260.00       547.00        

89784712112    move    1262.00       547.00        

89784712409    move    1263.00       547.00        

89784719977    move    1265.00       547.00        

89784720177    move    1266.00       548.00        

89784728189    move    1268.00       548.00        

89784728487    move    1269.00       548.00        

89784728587    move    1271.00       548.00        

89784728888    move    1272.00       548.00        

89784736628    move    1272.00       550.00        

89784736714    move    1274.00       550.00        

89784737028    move    1275.00       550.00        

89784744982    move    1278.00       550.00        

89784745280    move    1280.00       550.00        

89784745380    move    1280.00       551.00        

89784745729    move    1277.00       550.00        

89784753114    move    1281.00       551.00        

89784753400    move    1283.00       551.00        

89784753701    move    1284.00       551.00        

89784761525    move    1286.00       551.00        

89784761822    move    1287.00       551.00        

89784762123    move    1289.00       551.00        

89784769960    move    1290.00       551.00        

89784770258    move    1292.00       551.00        

89784770560    move    1293.00       551.00        

89784778394    move    1295.00       551.00        

89784778992    move    1296.00       551.00        

89784786721    move    1298.00       551.00        

89784787123    move    1299.00       551.00        

89784795398    move    1301.00       551.00        

89784803898    move    1302.00       551.00        

89784812234    move    1302.00       550.00        

89784820482    move    1304.00       550.00        

89784844871    move    1305.00       550.00        

89784845168    move    1305.00       549.00        

89784853701    move    1307.00       549.00        

89784861726    move    1307.00       547.00        

89784869975    move    1308.00       547.00        

89784870275    move    1308.00       546.00        

89784878306    move    1310.00       546.00        

89784878602    move    1310.00       544.00        

89784886880    move    1311.00       544.00        

89784886979    move    1311.00       543.00        

89784895377    move    1313.00       541.00        

89784903611    move    1313.00       540.00        

89784903913    move    1314.00       540.00        

89784911839    move    1314.00       538.00        

89784912751    move    1314.00       537.00        

89784912837    move    1316.00       537.00        

89784928743    move    1316.00       535.00        

89784937039    move    1317.00       535.00        

