timeStamp      action  positionX     positionY     
89455911524    move    493.00        535.00        

89455911622    move    493.00        536.00        

89455919371    move    491.00        538.00        

89455919462    move    490.00        538.00        

89455919661    move    490.00        539.00        

89455919761    move    488.00        541.00        

89455920062    move    487.00        542.00        

89455920262    move    485.00        542.00        

89455920364    move    485.00        544.00        

89455920550    move    484.00        545.00        

89455920661    move    482.00        545.00        

89455920849    move    482.00        547.00        

89455920962    move    481.00        548.00        

89455936333    move    479.00        550.00        

89455936531    move    478.00        550.00        

89455936631    move    478.00        551.00        

89455936833    move    476.00        551.00        

89455944354    move    476.00        553.00        

89455944551    move    475.00        553.00        

89455944654    move    473.00        554.00        

89455944951    move    472.00        556.00        

89455952793    move    470.00        557.00        

89455953012    move    469.00        557.00        

89455953124    move    469.00        559.00        

89455953313    move    467.00        559.00        

89455953425    move    467.00        560.00        

89455961234    move    466.00        560.00        

89455961534    move    464.00        562.00        

89455961833    move    463.00        562.00        

89455969458    move    463.00        563.00        

89455969757    move    461.00        563.00        

89455970057    move    460.00        565.00        

89455977987    move    458.00        565.00        

89455978286    move    457.00        566.00        

89455986221    move    455.00        566.00        

89455986520    move    454.00        566.00        

89455986719    move    454.00        568.00        

89455994535    move    452.00        568.00        

89455994800    move    451.00        568.00        

89455995197    move    449.00        568.00        

89456002999    move    448.00        568.00        

89456003199    move    448.00        569.00        

89456003298    move    446.00        569.00        

89456011135    move    445.00        569.00        

89456011434    move    443.00        569.00        

89456011733    move    442.00        569.00        

89456019562    move    440.00        569.00        

89456019861    move    439.00        569.00        

89456020162    move    437.00        569.00        

89456020362    move    436.00        569.00        

89456028015    move    434.00        569.00        

89456028300    move    433.00        569.00        

89456036222    move    431.00        569.00        

89456036333    move    430.00        568.00        

89456036632    move    428.00        568.00        

89456036834    move    427.00        568.00        

89456044600    move    425.00        567.00        

89456044897    move    424.00        567.00        

89456045000    move    422.00        567.00        

89456045200    move    422.00        565.00        

89456045289    move    427.00        567.00        

89456053115    move    421.00        565.00        

89456053213    move    419.00        565.00        

89456053414    move    418.00        564.00        

89456061249    move    416.00        564.00        

89456061334    move    416.00        562.00        

89456061548    move    415.00        562.00        

89456061647    move    413.00        561.00        

89456061948    move    412.00        561.00        

89456069562    move    412.00        559.00        

89456069661    move    410.00        559.00        

89456069860    move    409.00        559.00        

89456069948    move    409.00        558.00        

89456070161    move    407.00        558.00        

89456077999    move    406.00        556.00        

89456078302    move    404.00        556.00        

89456078599    move    403.00        555.00        

89456086384    move    401.00        555.00        

89456086482    move    401.00        553.00        

89456086682    move    400.00        553.00        

89456094604    move    398.00        553.00        

89456094682    move    398.00        552.00        

89456094885    move    397.00        552.00        

89456095181    move    395.00        552.00        

89456095282    move    395.00        550.00        

89456102996    move    394.00        550.00        

89456103295    move    392.00        549.00        

89456111234    move    391.00        549.00        

89456111634    move    391.00        547.00        

89456111734    move    389.00        547.00        

89456119670    move    388.00        546.00        

89456120169    move    386.00        546.00        

89456120470    move    386.00        544.00        

89456120772    move    385.00        544.00        

89456121172    move    383.00        543.00        

89456136598    move    382.00        543.00        

89456136694    move    382.00        541.00        

89456144780    move    380.00        541.00        

89456145080    move    380.00        540.00        

89456145381    move    379.00        540.00        

89456153316    move    377.00        538.00        

89456161342    move    376.00        538.00        

89456161443    move    376.00        537.00        

89456161744    move    374.00        537.00        

89456169593    move    374.00        535.00        

89456169884    move    373.00        535.00        

89456170385    move    371.00        534.00        

89456178451    move    370.00        534.00        

89456178550    move    370.00        532.00        

89456186455    move    368.00        532.00        

89456186754    move    368.00        531.00        

89456186953    move    367.00        531.00        

89456194773    move    367.00        529.00        

89456194973    move    365.00        529.00        

89456195372    move    365.00        528.00        

