timeStamp      action  positionX     positionY     
89683218789    move    856.00        932.00        

89683219090    move    856.00        934.00        

89683226532    move    854.00        935.00        

89683226830    move    854.00        937.00        

89683226917    move    854.00        938.00        

89683234869    move    853.00        938.00        

89683234960    move    853.00        940.00        

89683235155    move    853.00        941.00        

89683235255    move    851.00        943.00        

89683235555    move    851.00        944.00        

89683243328    move    850.00        946.00        

89683243412    move    850.00        947.00        

89683243624    move    848.00        949.00        

89683243926    move    848.00        950.00        

89683251514    move    847.00        952.00        

89683251716    move    847.00        953.00        

89683251815    move    845.00        953.00        

89683252013    move    845.00        955.00        

89683252113    move    844.00        956.00        

89683259868    move    844.00        958.00        

89683260164    move    842.00        959.00        

89683260266    move    842.00        961.00        

89683260564    move    841.00        962.00        

89683268287    move    841.00        964.00        

89683268584    move    839.00        965.00        

89683268683    move    839.00        967.00        

89683268883    move    839.00        968.00        

89683268985    move    838.00        968.00        

89683276718    move    838.00        970.00        

89683276816    move    838.00        971.00        

89683277016    move    836.00        971.00        

89683277116    move    836.00        973.00        

89683277317    move    836.00        974.00        

89683285053    move    835.00        976.00        

89683285151    move    835.00        977.00        

89683285452    move    835.00        979.00        

89683285652    move    835.00        980.00        

89683293232    move    833.00        980.00        

89683293416    move    833.00        982.00        

89683293728    move    833.00        983.00        

89683293827    move    833.00        985.00        

89683301722    move    833.00        986.00        

89683302022    move    832.00        988.00        

89683302321    move    832.00        989.00        

89683310171    move    832.00        991.00        

89683310468    move    832.00        992.00        

89683310769    move    832.00        994.00        

89683318388    move    832.00        995.00        

89683318687    move    832.00        997.00        

89683318988    move    832.00        998.00        

89683359978    move    829.00        1013.00       

89683360351    move    829.00        1015.00       

89683368388    move    829.00        1016.00       

89683368686    move    829.00        1018.00       

89683368986    move    827.00        1018.00       

89683369086    move    827.00        1019.00       

89683377023    move    827.00        1021.00       

89683385091    move    827.00        1022.00       

89683385390    move    826.00        1022.00       

89683385489    move    826.00        1024.00       

89683393610    move    826.00        1025.00       

89683394009    move    826.00        1027.00       

89683402036    move    826.00        1028.00       

89683402436    move    826.00        1030.00       

89683410472    move    826.00        1031.00       

89683418494    move    826.00        1033.00       

89683419095    move    826.00        1034.00       

89683427101    move    826.00        1036.00       

89683435679    move    826.00        1037.00       

89683443800    move    827.00        1037.00       

89683444101    move    827.00        1039.00       

89683460668    move    827.00        1040.00       

89683518752    move    828.00        1040.00       

89683518949    move    828.00        1039.00       

89683519852    move    828.00        1038.00       

89683535780    move    828.00        1036.00       

89683544013    move    830.00        1036.00       

89683544212    move    830.00        1035.00       

89683552552    move    830.00        1033.00       

89683560925    move    830.00        1032.00       

89683568606    move    831.00        1032.00       

89683576855    move    831.00        1030.00       

89683577651    move    831.00        1029.00       

89683585283    move    833.00        1029.00       

89683593522    move    833.00        1027.00       

89683594214    move    833.00        1026.00       

89683601954    move    834.00        1026.00       

89683602552    move    834.00        1024.00       

89683610920    move    834.00        1023.00       

89683618921    move    836.00        1023.00       

89683626865    move    836.00        1021.00       

89683635703    move    836.00        1020.00       

89683660688    move    837.00        1020.00       

