timeStamp      action  positionX     positionY     
89598541575    move    643.00        277.00        

89598541671    move    641.00        276.00        

89598541972    move    640.00        274.00        

89598549730    move    637.00        274.00        

89598549757    move    635.00        273.00        

89598549944    move    634.00        271.00        

89598550056    move    632.00        271.00        

89598550258    move    632.00        270.00        

89598550358    move    631.00        270.00        

89598558072    move    629.00        268.00        

89598558159    move    628.00        268.00        

89598558370    move    626.00        267.00        

89598558470    move    625.00        267.00        

89598558671    move    625.00        265.00        

89598566270    move    623.00        265.00        

89598566469    move    622.00        264.00        

89598566568    move    620.00        264.00        

89598566770    move    619.00        262.00        

89598574617    move    617.00        261.00        

89598574699    move    616.00        261.00        

89598574988    move    614.00        259.00        

89598575299    move    613.00        259.00        

89598582974    move    613.00        258.00        

89598583072    move    611.00        258.00        

89598583371    move    610.00        258.00        

89598583571    move    610.00        256.00        

89598591376    move    608.00        256.00        

89598591674    move    608.00        255.00        

89598591774    move    607.00        255.00        

89598599749    move    605.00        255.00        

89598599847    move    605.00        253.00        

89598600348    move    604.00        253.00        

89598608350    move    602.00        253.00        

89598608549    move    602.00        252.00        

89598616475    move    601.00        252.00        

89598616874    move    599.00        252.00        

89598617075    move    598.00        250.00        

89598617466    move    596.00        250.00        

89598617763    move    595.00        250.00        

89598633160    move    593.00        249.00        

89598633358    move    592.00        249.00        

89598633661    move    590.00        249.00        

89598641462    move    589.00        249.00        

89598641721    move    587.00        249.00        

89598641809    move    586.00        249.00        

89598642023    move    586.00        247.00        

89598649618    move    584.00        247.00        

89598649907    move    583.00        247.00        

89598650106    move    581.00        247.00        

89598650408    move    580.00        247.00        

89598658052    move    578.00        247.00        

89598658353    move    577.00        247.00        

89598658650    move    575.00        246.00        

89598666416    move    574.00        246.00        

89598666697    move    572.00        246.00        

89598666994    move    571.00        246.00        

89598667095    move    569.00        246.00        

89598674922    move    568.00        246.00        

89598675121    move    568.00        244.00        

89598675221    move    566.00        244.00        

89598675522    move    565.00        244.00        

89598683250    move    563.00        244.00        

89598683549    move    562.00        244.00        

89598683751    move    562.00        243.00        

89598691620    move    559.00        243.00        

89598691919    move    557.00        243.00        

89598692120    move    557.00        241.00        

89598692216    move    560.00        243.00        

89598699821    move    556.00        241.00        

89598700320    move    554.00        240.00        

89598708055    move    553.00        240.00        

89598708358    move    551.00        240.00        

89598708454    move    551.00        238.00        

89598708641    move    550.00        238.00        

89598716494    move    548.00        237.00        

89598716788    move    547.00        237.00        

89598716988    move    545.00        235.00        

89598717290    move    544.00        235.00        

89598717547    move    544.00        234.00        

89598717589    move    542.00        234.00        

89598717890    move    541.00        234.00        

89598733108    move    539.00        232.00        

89598733406    move    538.00        232.00        

89598733693    move    536.00        231.00        

89598741486    move    535.00        231.00        

89598741785    move    533.00        229.00        

89598742085    move    532.00        229.00        

89598749920    move    530.00        229.00        

89598750218    move    529.00        228.00        

89598750520    move    527.00        228.00        

89598758456    move    526.00        228.00        

89598758743    move    526.00        226.00        

89598766509    move    524.00        226.00        

89598766894    move    523.00        226.00        

89598774821    move    523.00        225.00        

89598774919    move    521.00        225.00        

89598783309    move    520.00        225.00        

89598783508    move    520.00        223.00        

89598799938    move    518.00        223.00        

89598800234    move    518.00        222.00        

89598816995    move    518.00        220.00        

89598833575    move    518.00        219.00        

89598849934    move    518.00        217.00        

89598850118    move    517.00        217.00        

89598858568    move    517.00        216.00        

89598866885    move    517.00        214.00        

89598875307    move    515.00        213.00        

89598883778    move    515.00        211.00        

89598891915    move    515.00        210.00        

89598892000    move    514.00        210.00        

89598900062    move    514.00        208.00        

89598900663    move    512.00        207.00        

89598908668    move    512.00        205.00        

89598916858    move    511.00        204.00        

89598917471    move    511.00        205.00        

89598917722    move    509.00        202.00        

89598933572    move    508.00        202.00        

89598933672    move    508.00        201.00        

89598942205    move    508.00        199.00        

89598950042    move    506.00        199.00        

89598966749    move    506.00        198.00        

89598967348    move    505.00        198.00        

89598991705    move    505.00        196.00        

89598992204    move    503.00        196.00        

89599000650    move    503.00        195.00        

89599008518    move    502.00        195.00        

89599016918    move    502.00        193.00        

89599017519    move    500.00        193.00        

89599033784    move    500.00        192.00        

89599041720    move    499.00        192.00        

