timeStamp      action  positionX     positionY     
89726102030    move    837.00        73.00         

89726109756    move    837.00        72.00         

89726110354    move    839.00        70.00         

89726110742    move    839.00        69.00         

89726111357    move    840.00        67.00         

89726126924    move    840.00        66.00         

89726127323    move    840.00        64.00         

89726135021    move    842.00        64.00         

89726135318    move    842.00        63.00         

89726143198    move    842.00        61.00         

89726143783    move    842.00        60.00         

89726151534    move    843.00        60.00         

89726151820    move    843.00        58.00         

89726152222    move    843.00        57.00         

89726160353    move    843.00        55.00         

89726168601    move    845.00        54.00         

89726176825    move    845.00        52.00         

89726185407    move    845.00        51.00         

89726193308    move    846.00        51.00         

