timeStamp      action  positionX     positionY     
89844595336    move    556.00        231.00        

89844603057    move    556.00        229.00        

89844603256    move    554.00        229.00        

89844603559    move    554.00        228.00        

89844611382    move    553.00        228.00        

89844611493    move    553.00        226.00        

89844611793    move    553.00        225.00        

89844619774    move    551.00        223.00        

89844620175    move    551.00        222.00        

89844620379    move    550.00        222.00        

89844620467    move    551.00        225.00        

89844628138    move    550.00        220.00        

89844628550    move    550.00        219.00        

89844628750    move    548.00        219.00        

89844629051    move    548.00        217.00        

89844629338    move    547.00        217.00        

89844629450    move    547.00        216.00        

89844644846    move    547.00        214.00        

89844645144    move    545.00        214.00        

89844645244    move    545.00        213.00        

89844653069    move    545.00        211.00        

89844653367    move    544.00        210.00        

89844661294    move    542.00        208.00        

89844661577    move    542.00        207.00        

89844661864    move    541.00        205.00        

89844669743    move    541.00        204.00        

89844669987    move    539.00        204.00        

89844670086    move    539.00        202.00        

89844670389    move    538.00        201.00        

89844678262    move    538.00        199.00        

89844678474    move    536.00        199.00        

89844678775    move    536.00        198.00        

89844686403    move    535.00        198.00        

89844686701    move    535.00        196.00        

89844686902    move    533.00        196.00        

89844694640    move    533.00        195.00        

89844694731    move    532.00        195.00        

89844695031    move    532.00        193.00        

89844695331    move    530.00        193.00        

89844703171    move    530.00        192.00        

89844703370    move    529.00        192.00        

89844703778    move    527.00        192.00        

89844711472    move    527.00        190.00        

89844711715    move    526.00        190.00        

89844719766    move    524.00        189.00        

89844720360    move    523.00        189.00        

89844728258    move    521.00        187.00        

89844728870    move    520.00        187.00        

89844736819    move    518.00        187.00        

89844736918    move    518.00        186.00        

89844745122    move    517.00        186.00        

89844753279    move    515.00        186.00        

89844761549    move    514.00        186.00        

89844761946    move    514.00        184.00        

89844770053    move    512.00        184.00        

89844778580    move    511.00        184.00        

89844787211    move    509.00        184.00        

89844803330    move    508.00        184.00        

