timeStamp      action  positionX     positionY     
89834368034    move    1197.00       550.00        

89834368133    move    1199.00       550.00        

89834368333    move    1200.00       550.00        

89834368433    move    1202.00       550.00        

89834368634    move    1203.00       550.00        

89834368734    move    1205.00       550.00        

89834368922    move    1206.00       550.00        

89834376462    move    1208.00       550.00        

89834376582    move    1209.00       550.00        

89834376681    move    1211.00       550.00        

89834376880    move    1212.00       550.00        

89834384722    move    1214.00       550.00        

89834384916    move    1215.00       550.00        

89834385014    move    1217.00       550.00        

89834385214    move    1218.00       550.00        

89834392940    move    1220.00       550.00        

89834393037    move    1221.00       550.00        

89834393225    move    1223.00       550.00        

89834393335    move    1224.00       550.00        

89834393535    move    1226.00       550.00        

89834401308    move    1227.00       550.00        

89834401418    move    1229.00       550.00        

89834401604    move    1230.00       550.00        

89834401704    move    1232.00       549.00        

89834402004    move    1233.00       549.00        

89834409710    move    1235.00       549.00        

89834409911    move    1236.00       549.00        

89834410008    move    1238.00       549.00        

89834410211    move    1238.00       547.00        

89834410308    move    1239.00       547.00        

89834410509    move    1241.00       547.00        

89834418158    move    1242.00       547.00        

89834418347    move    1244.00       547.00        

89834418657    move    1245.00       546.00        

89834418758    move    1247.00       546.00        

89834426470    move    1248.00       546.00        

89834426682    move    1250.00       544.00        

89834426781    move    1251.00       544.00        

89834427082    move    1253.00       544.00        

89834434808    move    1254.00       544.00        

89834434906    move    1254.00       543.00        

89834435107    move    1256.00       543.00        

89834435206    move    1257.00       543.00        

89834435507    move    1259.00       543.00        

89834443184    move    1260.00       541.00        

89834443481    move    1262.00       541.00        

89834443781    move    1263.00       540.00        

89834451373    move    1265.00       540.00        

89834451672    move    1266.00       540.00        

89834451871    move    1268.00       540.00        

89834451971    move    1268.00       538.00        

89834459709    move    1269.00       538.00        

89834460008    move    1271.00       538.00        

89834460307    move    1272.00       537.00        

89834468148    move    1274.00       537.00        

89834468445    move    1275.00       537.00        

89834468545    move    1275.00       535.00        

89834468847    move    1277.00       535.00        

89834476484    move    1278.00       535.00        

89834476695    move    1278.00       534.00        

89834476794    move    1280.00       534.00        

89834484718    move    1281.00       534.00        

89834485205    move    1283.00       532.00        

89834493163    move    1284.00       532.00        

89834493389    move    1286.00       532.00        

89834493685    move    1286.00       531.00        

89834493785    move    1287.00       531.00        

89834501897    move    1289.00       531.00        

89834502194    move    1290.00       529.00        

89834510327    move    1292.00       529.00        

89834518144    move    1293.00       528.00        

89834518442    move    1295.00       528.00        

89834526484    move    1296.00       528.00        

89834526783    move    1296.00       526.00        

89834527083    move    1298.00       526.00        

89834534921    move    1299.00       526.00        

89834535147    move    1299.00       525.00        

89834535449    move    1301.00       525.00        

89834543452    move    1302.00       525.00        

89834543751    move    1302.00       523.00        

89834543952    move    1304.00       523.00        

89834551994    move    1305.00       523.00        

89834559923    move    1305.00       522.00        

89834560123    move    1307.00       522.00        

89834568360    move    1308.00       522.00        

89834568559    move    1308.00       520.00        

89834576680    move    1310.00       520.00        

89834584942    move    1311.00       519.00        

89834585880    move    1310.00       519.00        

89834593866    move    1313.00       519.00        

89834601896    move    1313.00       517.00        

89834610617    move    1314.00       517.00        

