timeStamp      action  positionX     positionY     
89734177425    move    852.00        781.00        

89734177525    move    854.00        784.00        

89734192800    move    854.00        787.00        

89734192897    move    854.00        790.00        

89734193097    move    855.00        793.00        

89734193197    move    855.00        794.00        

89734193386    move    857.00        797.00        

89734193498    move    857.00        800.00        

89734201112    move    857.00        802.00        

89734201224    move    857.00        805.00        

89734201425    move    858.00        806.00        

89734201524    move    858.00        809.00        

89734201725    move    858.00        812.00        

89734209489    move    858.00        817.00        

89734209588    move    860.00        818.00        

89734209775    move    860.00        821.00        

89734209888    move    860.00        823.00        

89734210089    move    860.00        826.00        

89734210193    move    858.00        814.00        

89734217796    move    860.00        827.00        

89734217995    move    860.00        830.00        

89734218096    move    860.00        832.00        

89734218299    move    860.00        835.00        

89734218400    move    860.00        836.00        

89734226136    move    860.00        838.00        

89734226332    move    861.00        842.00        

89734226531    move    861.00        844.00        

89734226631    move    861.00        845.00        

89734226833    move    861.00        848.00        

89734234366    move    861.00        850.00        

89734234559    move    861.00        851.00        

89734234658    move    861.00        853.00        

89734234848    move    861.00        854.00        

89734234959    move    861.00        856.00        

89734235160    move    861.00        859.00        

89734242798    move    861.00        860.00        

89734242996    move    861.00        862.00        

89734243096    move    861.00        863.00        

89734243297    move    861.00        865.00        

89734243397    move    861.00        866.00        

89734251082    move    861.00        869.00        

89734251187    move    861.00        871.00        

89734251378    move    861.00        872.00        

89734251479    move    861.00        874.00        

89734251668    move    861.00        875.00        

89734251781    move    861.00        877.00        

89734259469    move    861.00        878.00        

89734259567    move    861.00        880.00        

89734259767    move    861.00        881.00        

89734259870    move    861.00        883.00        

89734260169    move    863.00        886.00        

89734267801    move    863.00        887.00        

89734267999    move    863.00        889.00        

89734268099    move    863.00        890.00        

89734268300    move    863.00        892.00        

89734268401    move    863.00        893.00        

89734276129    move    863.00        895.00        

89734276214    move    863.00        896.00        

89734276426    move    863.00        898.00        

89734276526    move    863.00        899.00        

89734276713    move    863.00        901.00        

89734276827    move    863.00        902.00        

89734277027    move    863.00        904.00        

89734277129    move    863.00        905.00        

89734277328    move    863.00        907.00        

89734277428    move    863.00        908.00        

89734277728    move    863.00        910.00        

89734292904    move    863.00        911.00        

89734292990    move    863.00        913.00        

89734293205    move    863.00        914.00        

89734293504    move    864.00        916.00        

89734301268    move    864.00        919.00        

89734301569    move    864.00        920.00        

89734301657    move    864.00        922.00        

89734301961    move    864.00        917.00        

89734309584    move    864.00        923.00        

89734309886    move    864.00        925.00        

89734310082    move    864.00        926.00        

89734317909    move    864.00        928.00        

89734318208    move    866.00        929.00        

89734318510    move    866.00        931.00        

89734326230    move    866.00        932.00        

89734326529    move    866.00        934.00        

89734326829    move    866.00        935.00        

89734334657    move    866.00        937.00        

89734334958    move    866.00        938.00        

89734342862    move    866.00        940.00        

89734343151    move    866.00        941.00        

89734351255    move    866.00        943.00        

89734351552    move    866.00        944.00        

89734351853    move    866.00        946.00        

89734359666    move    866.00        947.00        

89734359965    move    866.00        949.00        

89734360266    move    865.00        950.00        

89734368092    move    865.00        952.00        

89734368403    move    865.00        953.00        

89734376438    move    865.00        955.00        

89734376537    move    863.00        955.00        

89734376737    move    863.00        956.00        

89734377039    move    863.00        958.00        

89734384590    move    863.00        959.00        

89734384872    move    863.00        961.00        

89734384970    move    862.00        961.00        

89734392876    move    862.00        962.00        

89734393165    move    862.00        964.00        

89734393566    move    862.00        965.00        

89734401452    move    862.00        967.00        

89734401651    move    860.00        967.00        

89734401749    move    860.00        968.00        

89734409587    move    860.00        970.00        

89734410073    move    860.00        971.00        

89734410374    move    860.00        973.00        

89734417904    move    859.00        973.00        

89734418103    move    859.00        974.00        

89734418507    move    859.00        976.00        

89734426343    move    859.00        977.00        

89734426642    move    857.00        977.00        

89734426842    move    857.00        979.00        

89734434821    move    857.00        980.00        

89734435020    move    857.00        982.00        

89734435321    move    856.00        982.00        

89734443016    move    856.00        983.00        

89734443514    move    856.00        985.00        

89734451349    move    856.00        986.00        

89734451549    move    854.00        986.00        

89734451849    move    854.00        988.00        

89734459771    move    854.00        989.00        

89734460372    move    854.00        991.00        

89734468122    move    853.00        991.00        

89734468422    move    853.00        992.00        

89734476244    move    853.00        994.00        

89734476730    move    851.00        995.00        

89734477144    move    851.00        997.00        

89734477732    move    851.00        998.00        

89734493066    move    850.00        998.00        

89734493264    move    850.00        1000.00       

89734501454    move    850.00        1001.00       

89734601863    move    841.00        1021.00       

89734635193    move    839.00        1021.00       

89734818366    move    839.00        1020.00       

