timeStamp      action  positionX     positionY     
89762871310    move    1065.00       280.00        

89762878997    move    1073.00       274.00        

89762879210    move    1074.00       273.00        

89762879498    move    1076.00       271.00        

89762879610    move    1076.00       270.00        

89762887355    move    1077.00       270.00        

89762887455    move    1079.00       268.00        

89762887753    move    1080.00       267.00        

89762887954    move    1082.00       267.00        

89762895477    move    1082.00       265.00        

89762895673    move    1083.00       264.00        

89762895973    move    1085.00       262.00        

89762896072    move    1086.00       262.00        

89762896273    move    1086.00       261.00        

89762903849    move    1088.00       261.00        

89762904048    move    1088.00       259.00        

89762904147    move    1089.00       259.00        

89762904347    move    1089.00       258.00        

89762904434    move    1091.00       258.00        

89762912265    move    1091.00       256.00        

89762912352    move    1092.00       256.00        

89762912554    move    1094.00       255.00        

89762912655    move    1094.00       253.00        

89762912854    move    1095.00       253.00        

89762912955    move    1095.00       252.00        

89762920589    move    1097.00       252.00        

89762920683    move    1097.00       250.00        

89762920882    move    1098.00       250.00        

89762920982    move    1098.00       249.00        

89762921183    move    1100.00       249.00        

89762921283    move    1101.00       247.00        

89762928995    move    1101.00       246.00        

89762929107    move    1103.00       246.00        

89762929305    move    1103.00       244.00        

89762929405    move    1104.00       243.00        

89762929608    move    1106.00       243.00        

89762929706    move    1106.00       241.00        

89762929907    move    1107.00       240.00        

89762930206    move    1109.00       238.00        

89762930305    move    1109.00       237.00        

89762930507    move    1110.00       237.00        

89762945708    move    1110.00       235.00        

89762945813    move    1112.00       234.00        

89762946124    move    1113.00       232.00        

89762946227    move    1113.00       231.00        

89762953924    move    1115.00       231.00        

89762954222    move    1115.00       229.00        

89762954322    move    1116.00       228.00        

89762954521    move    1116.00       226.00        

89762954622    move    1118.00       226.00        

89762962348    move    1118.00       225.00        

89762962449    move    1118.00       223.00        

89762962647    move    1119.00       223.00        

89762962747    move    1119.00       222.00        

89762962948    move    1121.00       222.00        

89762963047    move    1121.00       220.00        

89762970871    move    1122.00       219.00        

89762971182    move    1122.00       217.00        

89762971384    move    1124.00       217.00        

89762979022    move    1124.00       216.00        

89762979322    move    1125.00       214.00        

89762987251    move    1127.00       213.00        

89762987544    move    1127.00       211.00        

89762987631    move    1128.00       211.00        

89762987944    move    1128.00       210.00        

89762995731    move    1130.00       208.00        

89762996232    move    1131.00       207.00        

89763004237    move    1131.00       205.00        

89763004435    move    1133.00       205.00        

89763004737    move    1133.00       204.00        

89763012375    move    1134.00       204.00        

89763012663    move    1134.00       202.00        

89763012962    move    1136.00       202.00        

89763013163    move    1136.00       201.00        

89763020986    move    1136.00       199.00        

89763021185    move    1137.00       199.00        

89763029023    move    1137.00       198.00        

89763029422    move    1139.00       196.00        

89763029922    move    1139.00       195.00        

89763030211    move    1140.00       195.00        

89763030321    move    1140.00       193.00        

89763045828    move    1142.00       192.00        

89763046329    move    1142.00       190.00        

89763054236    move    1143.00       190.00        

89763054535    move    1143.00       189.00        

89763062468    move    1145.00       189.00        

89763062753    move    1145.00       187.00        

89763063053    move    1146.00       187.00        

89763070899    move    1146.00       186.00        

89763071199    move    1148.00       186.00        

89763079019    move    1149.00       186.00        

89763079219    move    1149.00       184.00        

89763079620    move    1151.00       184.00        

89763087699    move    1152.00       184.00        

89763087909    move    1152.00       183.00        

89763095917    move    1154.00       183.00        

89763096411    move    1155.00       183.00        

89763104536    move    1157.00       183.00        

89763112658    move    1158.00       181.00        

89763120792    move    1160.00       181.00        

89763121390    move    1161.00       181.00        

89763129680    move    1163.00       181.00        

89763137802    move    1164.00       181.00        

89763146009    move    1166.00       181.00        

89763154331    move    1167.00       181.00        

89763162876    move    1169.00       181.00        

89763170893    move    1170.00       181.00        

89763179210    move    1172.00       181.00        

