timeStamp      action  positionX     positionY     
89493681670    move    849.00        869.00        

89493681770    move    849.00        871.00        

89493689508    move    849.00        872.00        

89493689535    move    849.00        874.00        

89493689723    move    849.00        875.00        

89493689835    move    849.00        877.00        

89493690136    move    849.00        878.00        

89493697823    move    849.00        880.00        

89493697922    move    849.00        881.00        

89493698122    move    849.00        883.00        

89493698225    move    849.00        884.00        

89493698425    move    849.00        886.00        

89493706064    move    849.00        887.00        

89493706362    move    849.00        889.00        

89493706562    move    849.00        890.00        

89493706662    move    848.00        892.00        

89493706962    move    848.00        893.00        

89493707198    move    848.00        895.00        

89493707250    move    848.00        896.00        

89493707465    move    847.00        896.00        

89493707552    move    847.00        898.00        

89493722835    move    847.00        899.00        

89493723129    move    845.00        901.00        

89493723228    move    845.00        902.00        

89493723530    move    845.00        904.00        

89493731270    move    844.00        905.00        

89493731469    move    844.00        907.00        

89493731771    move    844.00        908.00        

89493739635    move    842.00        911.00        

89493739934    move    842.00        913.00        

89493740135    move    841.00        913.00        

89493740232    move    842.00        910.00        

89493747841    move    841.00        914.00        

89493748040    move    841.00        916.00        

89493748342    move    839.00        917.00        

89493756179    move    839.00        919.00        

89493756459    move    839.00        920.00        

89493756557    move    838.00        920.00        

89493756757    move    838.00        922.00        

89493764407    move    838.00        923.00        

89493764605    move    836.00        923.00        

89493764704    move    836.00        925.00        

89493765008    move    836.00        926.00        

89493765206    move    835.00        926.00        

89493772840    move    835.00        928.00        

89493773139    move    835.00        929.00        

89493773338    move    833.00        929.00        

89493773438    move    833.00        931.00        

89493781243    move    833.00        932.00        

89493781404    move    832.00        932.00        

89493781504    move    832.00        934.00        

89493781805    move    832.00        935.00        

89493789507    move    830.00        935.00        

89493789805    move    830.00        937.00        

89493790094    move    829.00        938.00        

89493797929    move    829.00        940.00        

89493798228    move    827.00        940.00        

89493798330    move    827.00        941.00        

89493806180    move    827.00        943.00        

89493806456    move    826.00        943.00        

89493806642    move    826.00        944.00        

89493806959    move    826.00        946.00        

89493814685    move    824.00        946.00        

89493814729    move    824.00        947.00        

89493815019    move    824.00        949.00        

89493822934    move    824.00        950.00        

89493823145    move    823.00        950.00        

89493823445    move    823.00        952.00        

89493831309    move    823.00        953.00        

89493831507    move    821.00        953.00        

89493831595    move    821.00        955.00        

89493831917    move    821.00        956.00        

89493840003    move    821.00        958.00        

89493840099    move    820.00        958.00        

89493847961    move    820.00        959.00        

89493848259    move    820.00        961.00        

89493856187    move    820.00        962.00        

89493856278    move    818.00        962.00        

89493856478    move    818.00        964.00        

89493856979    move    818.00        965.00        

89493864907    move    818.00        967.00        

89493865007    move    817.00        968.00        

89493873007    move    817.00        970.00        

89493873283    move    817.00        971.00        

89493873584    move    817.00        973.00        

89493881370    move    817.00        974.00        

89493881669    move    817.00        976.00        

89493881981    move    817.00        977.00        

89493889594    move    815.00        977.00        

89493889892    move    815.00        979.00        

89493890193    move    815.00        980.00        

89493898044    move    815.00        982.00        

89493898355    move    815.00        983.00        

89493906390    move    815.00        985.00        

89493906688    move    815.00        986.00        

89493907089    move    815.00        988.00        

89493915111    move    815.00        989.00        

89493924004    move    815.00        991.00        

89493931302    move    816.00        992.00        

89493931890    move    816.00        994.00        

89493940053    move    816.00        995.00        

89493940352    move    818.00        995.00        

89493948153    move    818.00        997.00        

89493956581    move    818.00        998.00        

89493956879    move    819.00        998.00        

89493973655    move    819.00        1000.00       

89494006468    move    821.00        1000.00       

89494023069    move    822.00        1001.00       

89494031428    move    824.00        1001.00       

89494031911    move    824.00        1003.00       

89494039957    move    825.00        1003.00       

89494048354    move    827.00        1004.00       

89494056614    move    828.00        1004.00       

89494056914    move    828.00        1006.00       

