timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  

89592543771    821.559     994.589     821.559     994.589 

89592552049    822.67      996.791     822.67      996.791 

89592568779    825.033     994.467     825.033     994.467 

89592577026    823.936     1013.258    823.936     1013.258

89592585427    822.793     1007.632    822.793     1007.632

89592593776    821.45      998.809     821.45      998.809 

89592602147    822.223     1004.758    822.223     1004.758

89592610392    821.644     997.78      821.644     997.78  

89592618769    820.509     1013.923    820.509     1013.923

89592627148    820.323     1012.084    820.323     1012.084

89592635546    817.373     1010.836    817.373     1010.836

89592643768    816.718     1012.969    816.718     1012.969

89592652148    816.143     1017.05     816.143     1017.05 

89592660516    815.138     1011.559    815.138     1011.559

89592668935    813.707     1012.736    813.707     1012.736

89592677151    812.685     1015.086    812.685     1015.086

89592685526    810.259     1009.266    810.259     1009.266

89592693886    812.053     1023.548    812.053     1023.548

89592702143    812.945     1014.381    812.945     1014.381

89592710511    813.745     1010.666    813.745     1010.666

89592718928    815.046     1010.839    815.046     1010.839

89592727280    817.184     1018.332    817.184     1018.332

