timeStamp      action  positionX     positionY     
89602878896    move    1011.00       301.00        

89602878982    move    1013.00       300.00        

89602879194    move    1014.00       298.00        

89602879294    move    1016.00       297.00        

89602879496    move    1016.00       295.00        

89602887124    move    1017.00       294.00        

89602887324    move    1019.00       292.00        

89602887423    move    1020.00       291.00        

89602887624    move    1022.00       289.00        

89602887710    move    1022.00       288.00        

89602895470    move    1023.00       286.00        

89602895559    move    1025.00       285.00        

89602895758    move    1026.00       285.00        

89602896058    move    1028.00       282.00        

89602896159    move    1028.00       280.00        

89602903896    move    1029.00       280.00        

89602903995    move    1029.00       279.00        

89602904197    move    1031.00       277.00        

89602904499    move    1032.00       276.00        

89602904596    move    1032.00       274.00        

89602912227    move    1034.00       273.00        

89602912524    move    1035.00       271.00        

89602912624    move    1037.00       270.00        

89602920605    move    1038.00       267.00        

89602920905    move    1040.00       265.00        

89602921004    move    1040.00       264.00        

89602921206    move    1041.00       264.00        

89602921296    move    1037.00       268.00        

89602928900    move    1041.00       262.00        

89602929199    move    1043.00       261.00        

89602929500    move    1043.00       259.00        

89602937138    move    1044.00       259.00        

89602937236    move    1044.00       258.00        

89602937437    move    1046.00       258.00        

89602937537    move    1046.00       256.00        

89602937837    move    1047.00       255.00        

89602945656    move    1047.00       253.00        

89602945856    move    1049.00       253.00        

89602945955    move    1049.00       252.00        

89602946257    move    1050.00       252.00        

89602953998    move    1050.00       250.00        

89602954398    move    1052.00       249.00        

89602954900    move    1053.00       249.00        

89602955006    move    1053.00       247.00        

89602970815    move    1056.00       246.00        

89602971114    move    1056.00       244.00        

89602972263    move    1055.00       246.00        

89602978905    move    1058.00       244.00        

89602979202    move    1058.00       243.00        

89602979302    move    1059.00       243.00        

89602987339    move    1061.00       241.00        

89602987742    move    1062.00       241.00        

89602987940    move    1062.00       240.00        

89602995783    move    1064.00       240.00        

89602996081    move    1064.00       238.00        

89602996181    move    1065.00       238.00        

89603004005    move    1067.00       238.00        

89603004206    move    1067.00       237.00        

89603004504    move    1068.00       237.00        

89603012336    move    1068.00       235.00        

89603012631    move    1070.00       235.00        

89603012932    move    1070.00       234.00        

89603021017    move    1073.00       232.00        

89603021413    move    1071.00       234.00        

89603029017    move    1074.00       232.00        

89603029315    move    1074.00       231.00        

89603029516    move    1076.00       231.00        

89603037338    move    1077.00       231.00        

89603037540    move    1077.00       229.00        

89603037842    move    1079.00       229.00        

89603045682    move    1080.00       229.00        

89603045780    move    1080.00       228.00        

89603045970    move    1082.00       228.00        

89603046381    move    1083.00       228.00        

89603054113    move    1083.00       226.00        

89603054211    move    1085.00       226.00        

89603054512    move    1086.00       226.00        

89603054812    move    1088.00       225.00        

89603055128    move    1089.00       225.00        

89603055299    move    1091.00       225.00        

89603055411    move    1091.00       223.00        

89603070815    move    1094.00       223.00        

89603070902    move    1094.00       222.00        

89603071120    move    1095.00       222.00        

89603072248    move    1092.00       223.00        

89603079028    move    1097.00       222.00        

89603079125    move    1097.00       220.00        

89603079324    move    1098.00       220.00        

89603079624    move    1100.00       220.00        

89603079726    move    1100.00       219.00        

89603087453    move    1101.00       219.00        

89603087753    move    1103.00       217.00        

89603088053    move    1104.00       217.00        

89603088153    move    1104.00       216.00        

89603095881    move    1106.00       216.00        

89603096279    move    1106.00       214.00        

89603096481    move    1107.00       214.00        

89603104214    move    1107.00       213.00        

89603104316    move    1109.00       213.00        

89603104715    move    1110.00       211.00        

89603112778    move    1110.00       210.00        

89603112990    move    1112.00       210.00        

89603120986    move    1112.00       208.00        

89603121490    move    1113.00       208.00        

89603129314    move    1113.00       207.00        

89603137460    move    1115.00       207.00        

89603137758    move    1115.00       205.00        

89603145784    move    1116.00       205.00        

89603146483    move    1116.00       204.00        

89603154171    move    1118.00       204.00        

89603154856    move    1119.00       204.00        

89603162479    move    1119.00       202.00        

89603162777    move    1121.00       202.00        

89603171091    move    1122.00       202.00        

89603171289    move    1122.00       201.00        

89603179218    move    1124.00       201.00        

89603179830    move    1125.00       199.00        

89603187972    move    1127.00       199.00        

89603195984    move    1127.00       198.00        

89603196283    move    1128.00       198.00        

89603204568    move    1130.00       198.00        

89603204651    move    1130.00       196.00        

89603212975    move    1131.00       196.00        

89603221190    move    1133.00       196.00        

89603229119    move    1133.00       195.00        

89603229416    move    1134.00       195.00        

89603237466    move    1136.00       195.00        

89603237865    move    1137.00       195.00        

89603245866    move    1139.00       195.00        

89603246153    move    1140.00       195.00        

89603246554    move    1142.00       195.00        

89603254327    move    1143.00       195.00        

89603254626    move    1145.00       195.00        

89603254927    move    1146.00       195.00        

89603255253    move    1148.00       195.00        

89603255526    move    1149.00       195.00        

89603270898    move    1151.00       195.00        

89603271084    move    1151.00       193.00        

89603271197    move    1152.00       193.00        

89603271495    move    1154.00       193.00        

89603279336    move    1155.00       193.00        

89603279834    move    1157.00       193.00        

89603287558    move    1158.00       193.00        

89603287655    move    1158.00       192.00        

89603287857    move    1160.00       192.00        

89603288259    move    1161.00       192.00        

89603296347    move    1163.00       192.00        

89603304245    move    1163.00       190.00        

89603304546    move    1164.00       190.00        

89603312964    move    1166.00       190.00        

89603329945    move    1167.00       190.00        

89603346202    move    1169.00       190.00        

89603354732    move    1170.00       190.00        

89603355031    move    1170.00       189.00        

89603355368    move    1172.00       189.00        

