timeStamp      action  positionX     positionY     
89527822790    move    1256.00       577.00        

89527831120    move    1257.00       577.00        

89527831317    move    1257.00       576.00        

89527839353    move    1257.00       574.00        

89527847670    move    1259.00       573.00        

89527856444    move    1260.00       571.00        

89527856750    move    1259.00       571.00        

89527864356    move    1260.00       570.00        

89527872586    move    1262.00       570.00        

89527872671    move    1262.00       568.00        

89527873187    move    1263.00       568.00        

89527881110    move    1265.00       567.00        

89527881709    move    1266.00       567.00        

89527889563    move    1268.00       567.00        

89527889762    move    1268.00       565.00        

89527890065    move    1269.00       565.00        

89527897828    move    1271.00       565.00        

89527897926    move    1271.00       564.00        

89527898214    move    1272.00       564.00        

89527906022    move    1274.00       564.00        

89527906320    move    1275.00       562.00        

89527906626    move    1277.00       562.00        

89527914376    move    1278.00       561.00        

89527914676    move    1280.00       561.00        

89527922705    move    1280.00       559.00        

89527922903    move    1281.00       559.00        

89527923291    move    1283.00       558.00        

89527931333    move    1284.00       556.00        

89527931732    move    1286.00       556.00        

89527939358    move    1286.00       555.00        

89527939958    move    1287.00       553.00        

89527948036    move    1287.00       552.00        

89527948135    move    1289.00       552.00        

89527956237    move    1289.00       550.00        

89527956335    move    1290.00       550.00        

89527964358    move    1290.00       549.00        

89527964543    move    1292.00       549.00        

89527972689    move    1293.00       549.00        

89527972776    move    1293.00       547.00        

89527973276    move    1295.00       547.00        

89527981233    move    1296.00       546.00        

89527981833    move    1298.00       546.00        

89527989498    move    1298.00       544.00        

89527989796    move    1299.00       544.00        

89527997709    move    1301.00       543.00        

89527998000    move    1302.00       543.00        

89528006047    move    1304.00       541.00        

89528006339    move    1305.00       541.00        

89528006639    move    1305.00       540.00        

89528006742    move    1307.00       540.00        

89528014767    move    1308.00       540.00        

89528014865    move    1308.00       538.00        

89528015065    move    1310.00       538.00        

89528015366    move    1311.00       538.00        

89528022816    move    1311.00       537.00        

89528023116    move    1313.00       537.00        

89528031239    move    1314.00       535.00        

89528031638    move    1316.00       535.00        

89528131879    move    1335.00       522.00        

89528139887    move    1335.00       520.00        

89528140088    move    1337.00       520.00        

89528148221    move    1338.00       520.00        

89528148519    move    1338.00       519.00        

89528156245    move    1340.00       519.00        

89528156838    move    1340.00       517.00        

89528164783    move    1341.00       517.00        

89528165285    move    1341.00       516.00        

89528181157    move    1341.00       514.00        

89528189574    move    1343.00       514.00        

89528189872    move    1343.00       513.00        

89528315393    move    1342.00       513.00        

89528331782    move    1340.00       513.00        

89528340402    move    1340.00       514.00        

89528348429    move    1339.00       514.00        

89528365238    move    1339.00       515.00        

89528381635    move    1337.00       515.00        

89528414951    move    1337.00       517.00        

89528415552    move    1336.00       517.00        

