timeStamp      action  positionX     positionY     
89744978165    move    1113.00       261.00        

89744978463    move    1113.00       259.00        

89744978663    move    1115.00       259.00        

89744978762    move    1116.00       259.00        

89744986596    move    1118.00       258.00        

89744986823    move    1118.00       256.00        

89744987036    move    1119.00       256.00        

89744987124    move    1121.00       256.00        

89744987337    move    1121.00       255.00        

89744987339    move    1116.00       258.00        

89744987436    move    1122.00       255.00        

89744987737    move    1124.00       253.00        

89744987936    move    1125.00       253.00        

89745003258    move    1127.00       252.00        

89745003550    move    1128.00       252.00        

89745003649    move    1130.00       252.00        

89745003850    move    1130.00       250.00        

89745003951    move    1131.00       250.00        

89745011707    move    1133.00       250.00        

89745011805    move    1133.00       249.00        

89745012006    move    1134.00       249.00        

89745012105    move    1136.00       249.00        

89745019938    move    1137.00       247.00        

89745020136    move    1139.00       247.00        

89745020436    move    1140.00       247.00        

89745020536    move    1142.00       246.00        

89745028262    move    1143.00       246.00        

89745028462    move    1145.00       246.00        

89745028761    move    1146.00       246.00        

89745028864    move    1148.00       244.00        

89745036637    move    1149.00       244.00        

89745036935    move    1151.00       244.00        

89745037124    move    1152.00       243.00        

89745045043    move    1154.00       243.00        

89745045341    move    1155.00       241.00        

89745045441    move    1157.00       241.00        

89745053463    move    1158.00       241.00        

89745053558    move    1158.00       240.00        

89745053745    move    1160.00       240.00        

89745061515    move    1161.00       240.00        

89745061813    move    1161.00       238.00        

89745061914    move    1163.00       238.00        

89745069940    move    1164.00       237.00        

89745070537    move    1166.00       235.00        

89745078624    move    1166.00       234.00        

89745079027    move    1167.00       234.00        

89745086806    move    1167.00       232.00        

89745087502    move    1167.00       231.00        

89745087901    move    1169.00       229.00        

89745103470    move    1169.00       228.00        

89745103970    move    1170.00       226.00        

89745111914    move    1170.00       225.00        

89745112213    move    1172.00       225.00        

89745112416    move    1172.00       223.00        

89745120222    move    1173.00       222.00        

89745128617    move    1175.00       219.00        

89745128816    move    1176.00       219.00        

89745128918    move    1176.00       217.00        

89745129099    move    1175.00       220.00        

89745136714    move    1178.00       217.00        

89745136809    move    1178.00       216.00        

89745137105    move    1179.00       216.00        

89745137307    move    1179.00       214.00        

89745137407    move    1181.00       214.00        

89745145143    move    1181.00       213.00        

89745145254    move    1182.00       213.00        

89745145454    move    1182.00       211.00        

89745145554    move    1184.00       211.00        

89745153272    move    1185.00       210.00        

89745153564    move    1185.00       208.00        

89745153764    move    1187.00       208.00        

89745153864    move    1187.00       207.00        

89745161614    move    1188.00       207.00        

89745161911    move    1190.00       205.00        

89745162211    move    1191.00       204.00        

89745169995    move    1193.00       202.00        

89745170289    move    1194.00       201.00        

89745170574    move    1194.00       199.00        

89745170687    move    1196.00       199.00        

89745178500    move    1196.00       198.00        

89745178796    move    1197.00       196.00        

89745179199    move    1199.00       195.00        

89745186883    move    1199.00       193.00        

89745187094    move    1200.00       193.00        

89745187194    move    1200.00       192.00        

89745187496    move    1200.00       190.00        

89745187699    move    1202.00       190.00        

89745187896    move    1202.00       189.00        

89745188204    move    1202.00       187.00        

89745203570    move    1203.00       187.00        

89745203768    move    1203.00       186.00        

89745204069    move    1203.00       184.00        

89745211957    move    1203.00       183.00        

89745212169    move    1205.00       183.00        

89745212472    move    1205.00       181.00        

89745220338    move    1205.00       180.00        

89745228396    move    1205.00       178.00        

89745228786    move    1206.00       177.00        

89745236907    move    1206.00       175.00        

89745237407    move    1206.00       174.00        

89745245447    move    1206.00       172.00        

89745253669    move    1206.00       171.00        

89745253866    move    1208.00       171.00        

89745262078    move    1208.00       169.00        

89745278486    move    1208.00       168.00        

89745362040    move    1207.00       168.00        

89745370448    move    1205.00       168.00        

89745378887    move    1204.00       168.00        

89745387046    move    1204.00       169.00        

89745387244    move    1202.00       169.00        

89745387843    move    1201.00       169.00        

89745388544    move    1199.00       169.00        

89745403941    move    1199.00       170.00        

89745404242    move    1198.00       170.00        

89745412435    move    1196.00       170.00        

89745420310    move    1196.00       172.00        

89745420687    move    1195.00       172.00        

89745428818    move    1193.00       172.00        

89745429305    move    1193.00       173.00        

89745520410    move    1172.00       176.00        

89745520796    move    1171.00       176.00        

89745528713    move    1169.00       176.00        

89745529314    move    1168.00       176.00        

89745537514    move    1166.00       176.00        

89745545685    move    1166.00       178.00        

89745554160    move    1165.00       178.00        

89745787677    move    1166.00       178.00        

89745796101    move    1166.00       177.00        

89745837561    move    1167.00       177.00        

89745904349    move    1169.00       177.00        

89745929466    move    1170.00       177.00        

89745962483    move    1172.00       177.00        

89745971409    move    1172.00       178.00        

