timeStamp      action  positionX     positionY     
89712880379    move    1179.00       562.00        

89712880475    move    1181.00       562.00        

89712880674    move    1182.00       562.00        

89712880774    move    1184.00       562.00        

89712880975    move    1185.00       562.00        

89712888778    move    1190.00       562.00        

89712888876    move    1191.00       562.00        

89712889076    move    1193.00       562.00        

89712889177    move    1194.00       562.00        

89712889378    move    1196.00       562.00        

89712889462    move    1187.00       562.00        

89712897073    move    1197.00       562.00        

89712897259    move    1199.00       562.00        

89712897371    move    1200.00       562.00        

89712897571    move    1202.00       562.00        

89712897672    move    1203.00       562.00        

89712905393    move    1205.00       562.00        

89712905592    move    1206.00       562.00        

89712905692    move    1208.00       562.00        

89712905894    move    1209.00       562.00        

89712905995    move    1211.00       562.00        

89712913712    move    1212.00       562.00        

89712913808    move    1214.00       562.00        

89712913996    move    1215.00       562.00        

89712914313    move    1217.00       562.00        

89712914409    move    1218.00       562.00        

89712922176    move    1220.00       562.00        

89712922262    move    1221.00       562.00        

89712922474    move    1223.00       562.00        

89712922575    move    1224.00       562.00        

89712930474    move    1227.00       562.00        

89712930647    move    1229.00       562.00        

89712930747    move    1230.00       562.00        

89712931049    move    1232.00       562.00        

89712931242    move    1226.00       562.00        

89712938843    move    1233.00       562.00        

89712938943    move    1235.00       561.00        

89712939241    move    1236.00       561.00        

89712939443    move    1238.00       561.00        

89712939543    move    1239.00       561.00        

89712947169    move    1241.00       561.00        

89712947468    move    1242.00       559.00        

89712947567    move    1244.00       559.00        

89712947769    move    1245.00       559.00        

89712947868    move    1247.00       559.00        

89712955515    move    1248.00       559.00        

89712955714    move    1250.00       559.00        

89712955814    move    1251.00       558.00        

89712963750    move    1253.00       558.00        

89712964046    move    1254.00       558.00        

89712964133    move    1256.00       558.00        

89712964345    move    1257.00       556.00        

89712972068    move    1259.00       556.00        

89712972166    move    1260.00       556.00        

89712972366    move    1262.00       556.00        

89712972466    move    1262.00       555.00        

89712972667    move    1263.00       555.00        

89712972768    move    1265.00       555.00        

89712980459    move    1266.00       555.00        

89712980731    move    1268.00       553.00        

89712980831    move    1269.00       553.00        

89712988749    move    1271.00       553.00        

89712988944    move    1272.00       553.00        

89712989042    move    1272.00       552.00        

89712989242    move    1274.00       552.00        

89712989550    move    1275.00       552.00        

89712997168    move    1277.00       550.00        

89712997662    move    1278.00       550.00        

89712997762    move    1280.00       550.00        

89713005415    move    1280.00       549.00        

89713005712    move    1281.00       549.00        

89713006014    move    1281.00       547.00        

89713006113    move    1283.00       547.00        

89713013947    move    1284.00       547.00        

89713014133    move    1284.00       546.00        

89713022322    move    1286.00       544.00        

89713030528    move    1286.00       543.00        

89713030620    move    1287.00       543.00        

89713038839    move    1287.00       541.00        

89713039432    move    1289.00       541.00        

89713047581    move    1289.00       540.00        

89713055537    move    1290.00       540.00        

89713063982    move    1290.00       538.00        

89713064097    move    1292.00       538.00        

89713072282    move    1293.00       538.00        

89713080616    move    1295.00       537.00        

89713081212    move    1296.00       537.00        

89713089361    move    1298.00       537.00        

89713089660    move    1298.00       535.00        

89713097378    move    1299.00       535.00        

89713105510    move    1301.00       535.00        

89713106110    move    1302.00       535.00        

89713106210    move    1302.00       534.00        

89713114491    move    1304.00       534.00        

89713122691    move    1304.00       532.00        

89713130813    move    1305.00       532.00        

89713138965    move    1305.00       531.00        

89713156082    move    1307.00       529.00        

89713156666    move    1305.00       529.00        

89713172597    move    1308.00       529.00        

89713181026    move    1310.00       529.00        

89713189246    move    1311.00       529.00        

89713197382    move    1313.00       529.00        

89713197880    move    1314.00       529.00        

