timeStamp      action  positionX     positionY     
89467064029    move    1199.00       557.00        

89467064131    move    1200.00       559.00        

89467064344    move    1191.00       557.00        

89467071934    move    1203.00       559.00        

89467072031    move    1205.00       559.00        

89467072231    move    1206.00       559.00        

89467072331    move    1208.00       559.00        

89467072533    move    1211.00       559.00        

89467080369    move    1212.00       559.00        

89467080466    move    1215.00       559.00        

89467080665    move    1217.00       559.00        

89467080766    move    1218.00       560.00        

89467080967    move    1220.00       560.00        

89467088525    move    1221.00       560.00        

89467088708    move    1223.00       560.00        

89467088808    move    1224.00       560.00        

89467089011    move    1226.00       560.00        

89467089110    move    1227.00       560.00        

89467089310    move    1229.00       560.00        

89467096936    move    1230.00       560.00        

89467097122    move    1232.00       562.00        

89467097234    move    1233.00       562.00        

89467097434    move    1235.00       562.00        

89467097534    move    1236.00       562.00        

89467105326    move    1239.00       562.00        

89467105502    move    1241.00       562.00        

89467105602    move    1242.00       562.00        

89467105803    move    1244.00       562.00        

89467105903    move    1245.00       563.00        

89467106100    move    1238.00       562.00        

89467113708    move    1247.00       563.00        

89467113806    move    1248.00       563.00        

89467113993    move    1250.00       563.00        

89467114306    move    1251.00       563.00        

89467114407    move    1253.00       563.00        

89467121964    move    1254.00       563.00        

89467122151    move    1256.00       563.00        

89467122362    move    1257.00       563.00        

89467122565    move    1260.00       563.00        

89467130344    move    1262.00       563.00        

89467130542    move    1263.00       563.00        

89467130641    move    1265.00       563.00        

89467130842    move    1266.00       563.00        

89467130943    move    1268.00       563.00        

89467131143    move    1269.00       563.00        

89467131431    move    1271.00       563.00        

89467131542    move    1272.00       563.00        

89467131744    move    1274.00       563.00        

89467131843    move    1275.00       563.00        

89467147037    move    1277.00       563.00        

89467147335    move    1278.00       563.00        

89467147435    move    1280.00       563.00        

89467147636    move    1281.00       563.00        

89467155407    move    1283.00       563.00        

89467155505    move    1284.00       563.00        

89467155707    move    1286.00       562.00        

89467155807    move    1287.00       562.00        

89467163695    move    1289.00       562.00        

89467163891    move    1290.00       562.00        

89467163978    move    1292.00       561.00        

89467164280    move    1293.00       561.00        

89467172056    move    1295.00       561.00        

89467172354    move    1296.00       561.00        

89467172454    move    1298.00       559.00        

89467172756    move    1299.00       559.00        

89467180368    move    1301.00       559.00        

89467180468    move    1302.00       559.00        

89467180767    move    1304.00       559.00        

89467180968    move    1305.00       559.00        

89467188622    move    1305.00       558.00        

89467188806    move    1307.00       558.00        

89467188905    move    1308.00       558.00        

89467189105    move    1310.00       558.00        

89467189407    move    1311.00       558.00        

89467196983    move    1313.00       558.00        

89467197182    move    1313.00       556.00        

89467197281    move    1314.00       556.00        

89467197581    move    1316.00       556.00        

89467205386    move    1317.00       556.00        

89467205682    move    1319.00       556.00        

89467205782    move    1320.00       555.00        

89467206087    move    1322.00       555.00        

89467213794    move    1323.00       555.00        

89467213979    move    1323.00       553.00        

89467214094    move    1325.00       553.00        

89467222154    move    1326.00       553.00        

89467222252    move    1326.00       552.00        

89467222555    move    1328.00       552.00        

89467230380    move    1328.00       550.00        

89467230678    move    1329.00       550.00        

89467230977    move    1329.00       549.00        

89467238804    move    1331.00       547.00        

89467239294    move    1331.00       546.00        

89467239909    move    1331.00       544.00        

89467240205    move    1332.00       544.00        

89467255923    move    1332.00       541.00        

89467257082    move    1332.00       543.00        

89467264032    move    1332.00       540.00        

89467272037    move    1334.00       540.00        

89467272122    move    1334.00       538.00        

89467272739    move    1334.00       537.00        

89467281078    move    1335.00       537.00        

89467281177    move    1335.00       535.00        

89467289523    move    1335.00       534.00        

89467297297    move    1337.00       534.00        

89467305479    move    1337.00       532.00        

89467305695    move    1338.00       532.00        

89467306096    move    1338.00       531.00        

89467314123    move    1340.00       531.00        

89467314423    move    1340.00       529.00        

89467322354    move    1340.00       528.00        

89467322861    move    1341.00       526.00        

89467330771    move    1341.00       525.00        

89467338828    move    1341.00       523.00        

89467339131    move    1341.00       522.00        

89467339528    move    1341.00       520.00        

89467347491    move    1341.00       519.00        

89467347890    move    1341.00       517.00        

89467348392    move    1341.00       516.00        

89467348491    move    1340.00       516.00        

89467363828    move    1340.00       514.00        

89467372150    move    1339.00       513.00        

89467372855    move    1339.00       511.00        

89467389067    move    1337.00       510.00        

89467447570    move    1336.00       510.00        

89467464119    move    1334.00       510.00        

89467472759    move    1333.00       510.00        

89467481236    move    1331.00       510.00        

89467497360    move    1330.00       510.00        

89467506115    move    1330.00       511.00        

89467506214    move    1328.00       511.00        

89467522960    move    1328.00       512.00        

89467539750    move    1327.00       512.00        

89467547867    move    1327.00       514.00        

