timeStamp      action  positionX     positionY     
89662862808    move    843.00        763.00        

89662870551    move    843.00        766.00        

89662870750    move    843.00        767.00        

89662870851    move    843.00        770.00        

89662871056    move    843.00        772.00        

89662878689    move    843.00        773.00        

89662878786    move    843.00        775.00        

89662878985    move    843.00        778.00        

89662879085    move    843.00        779.00        

89662879285    move    843.00        781.00        

89662879386    move    843.00        782.00        

89662887111    move    843.00        785.00        

89662887206    move    843.00        787.00        

89662887410    move    845.00        788.00        

89662887507    move    845.00        791.00        

89662887707    move    845.00        793.00        

89662887807    move    845.00        794.00        

89662895479    move    845.00        796.00        

89662895564    move    845.00        799.00        

89662895876    move    845.00        802.00        

89662896079    move    845.00        803.00        

89662903782    move    845.00        805.00        

89662903980    move    845.00        806.00        

89662904080    move    845.00        809.00        

89662904282    move    845.00        811.00        

89662904383    move    845.00        812.00        

89662904583    move    845.00        814.00        

89662904680    move    845.00        815.00        

89662912254    move    845.00        817.00        

89662912340    move    845.00        818.00        

89662912552    move    845.00        820.00        

89662912654    move    845.00        821.00        

89662920456    move    845.00        823.00        

89662920550    move    845.00        824.00        

89662920750    move    845.00        826.00        

89662920851    move    845.00        827.00        

89662921050    move    845.00        829.00        

89662921151    move    845.00        830.00        

89662928976    move    845.00        832.00        

89662929174    move    845.00        833.00        

89662929274    move    845.00        835.00        

89662929475    move    845.00        836.00        

89662937251    move    845.00        838.00        

89662937348    move    845.00        839.00        

89662937550    move    845.00        841.00        

89662937850    move    845.00        842.00        

89662945643    move    845.00        844.00        

89662945742    move    845.00        845.00        

89662946043    move    845.00        847.00        

89662953874    move    845.00        848.00        

89662954074    move    845.00        850.00        

89662954374    move    845.00        851.00        

89662962218    move    845.00        853.00        

89662962504    move    845.00        854.00        

89662962615    move    846.00        854.00        

89662962917    move    846.00        856.00        

89662970749    move    846.00        857.00        

89662971149    move    846.00        859.00        

89662978882    move    846.00        860.00        

89662979381    move    846.00        862.00        

89662987253    move    846.00        863.00        

89662987553    move    846.00        865.00        

89662995673    move    846.00        866.00        

89662995973    move    848.00        868.00        

89663003893    move    848.00        869.00        

89663004380    move    848.00        871.00        

89663012213    move    848.00        872.00        

89663012499    move    848.00        874.00        

89663013012    move    848.00        875.00        

89663020662    move    848.00        877.00        

89663021061    move    848.00        878.00        

89663029228    move    848.00        880.00        

89663029528    move    848.00        881.00        

89663037525    move    848.00        883.00        

89663037830    move    848.00        884.00        

89663045768    move    848.00        886.00        

89663046062    move    848.00        887.00        

89663053988    move    848.00        889.00        

89663054289    move    848.00        890.00        

89663062315    move    848.00        892.00        

89663062612    move    848.00        893.00        

89663062901    move    848.00        895.00        

89663070747    move    848.00        896.00        

89663071048    move    848.00        898.00        

89663079232    move    848.00        901.00        

89663079532    move    848.00        902.00        

89663079751    move    848.00        899.00        

89663087423    move    848.00        904.00        

89663087724    move    848.00        905.00        

89663088024    move    848.00        907.00        

89663095863    move    848.00        908.00        

89663096162    move    848.00        910.00        

89663104086    move    848.00        911.00        

89663104185    move    848.00        913.00        

89663104687    move    848.00        914.00        

89663112509    move    848.00        916.00        

89663112808    move    848.00        917.00        

89663113109    move    848.00        919.00        

89663113510    move    848.00        920.00        

89663113812    move    848.00        922.00        

89663129345    move    848.00        923.00        

89663129745    move    848.00        925.00        

89663137722    move    848.00        926.00        

89663145667    move    848.00        928.00        

89663146252    move    848.00        929.00        

89663154602    move    848.00        931.00        

89663162518    move    848.00        932.00        

89663170865    move    848.00        934.00        

89663179238    move    848.00        935.00        

89663187445    move    848.00        937.00        

89663188145    move    848.00        938.00        

89663196164    move    848.00        940.00        

89663204195    move    847.00        940.00        

89663204294    move    847.00        941.00        

89663204799    move    847.00        943.00        

89663212747    move    847.00        944.00        

89663213046    move    845.00        944.00        

89663213251    move    845.00        946.00        

89663213649    move    845.00        947.00        

89663229098    move    845.00        949.00        

89663229133    move    844.00        949.00        

89663229433    move    844.00        950.00        

89663237531    move    844.00        952.00        

89663237830    move    842.00        953.00        

89663245800    move    842.00        955.00        

89663246080    move    841.00        956.00        

89663254114    move    841.00        958.00        

89663254411    move    841.00        959.00        

89663254501    move    839.00        959.00        

89663254711    move    839.00        961.00        

89663262429    move    839.00        962.00        

89663262727    move    838.00        964.00        

89663263026    move    838.00        965.00        

89663270909    move    836.00        967.00        

89663271208    move    836.00        968.00        

89663279212    move    836.00        970.00        

89663279410    move    835.00        970.00        

89663279497    move    835.00        971.00        

89663287437    move    835.00        973.00        

89663287635    move    835.00        974.00        

89663288145    move    833.00        976.00        

89663295976    move    833.00        977.00        

89663296275    move    833.00        979.00        

89663304216    move    833.00        980.00        

89663304504    move    833.00        982.00        

89663312482    move    833.00        983.00        

89663312880    move    833.00        985.00        

89663313481    move    833.00        986.00        

89663313984    move    833.00        988.00        

89663329720    move    833.00        989.00        

89663345890    move    833.00        991.00        

89663354300    move    833.00        992.00        

89663363183    move    832.00        992.00        

89663370895    move    832.00        994.00        

89663388055    move    832.00        995.00        

89663413066    move    832.00        997.00        

89663538062    move    832.00        998.00        

