timeStamp      action  positionX     positionY     
89656747937    move    999.00        253.00        

89656748136    move    1001.00       252.00        

89656748236    move    1001.00       250.00        

89656748437    move    1002.00       250.00        

89656756202    move    1004.00       247.00        

89656756301    move    1004.00       246.00        

89656756601    move    1005.00       244.00        

89656756802    move    1005.00       243.00        

89656756884    move    1002.00       249.00        

89656756902    move    1007.00       243.00        

89656757164    move    1007.00       241.00        

89656757201    move    1008.00       240.00        

89656757501    move    1010.00       238.00        

89656772837    move    1010.00       237.00        

89656772936    move    1011.00       235.00        

89656773236    move    1011.00       234.00        

89656773435    move    1013.00       232.00        

89656781272    move    1014.00       231.00        

89656781557    move    1016.00       229.00        

89656781871    move    1017.00       228.00        

89656781971    move    1017.00       226.00        

89656789680    move    1019.00       225.00        

89656789997    move    1020.00       223.00        

89656797979    move    1022.00       220.00        

89656798077    move    1023.00       220.00        

89656798277    move    1025.00       219.00        

89656798702    move    1022.00       222.00        

89656806188    move    1026.00       217.00        

89656806379    move    1028.00       217.00        

89656806680    move    1029.00       216.00        

89656806879    move    1029.00       214.00        

89656806980    move    1031.00       214.00        

89656814593    move    1031.00       213.00        

89656814691    move    1032.00       213.00        

89656814891    move    1034.00       211.00        

89656815193    move    1035.00       210.00        

89656823026    move    1037.00       208.00        

89656823128    move    1038.00       208.00        

89656823429    move    1040.00       207.00        

89656831281    move    1041.00       205.00        

89656831479    move    1043.00       205.00        

89656831567    move    1043.00       204.00        

89656831868    move    1044.00       204.00        

89656839555    move    1046.00       202.00        

89656839850    move    1046.00       201.00        

89656839949    move    1047.00       201.00        

89656840250    move    1049.00       199.00        

89656848033    move    1050.00       199.00        

89656848232    move    1050.00       198.00        

89656848533    move    1052.00       198.00        

89656856180    move    1052.00       196.00        

89656856670    move    1053.00       195.00        

89656857338    move    1055.00       193.00        

89656872946    move    1056.00       193.00        

89656873044    move    1056.00       192.00        

89656881287    move    1058.00       192.00        

89656881570    move    1058.00       190.00        

89656881984    move    1059.00       190.00        

89656890253    move    1061.00       189.00        

89656906286    move    1062.00       189.00        

89656906582    move    1062.00       187.00        

89656914719    move    1064.00       187.00        

89656915014    move    1064.00       186.00        

89656915114    move    1065.00       186.00        

89656923241    move    1067.00       186.00        

89656923428    move    1067.00       184.00        

89656923539    move    1068.00       184.00        

89656931522    move    1070.00       184.00        

89656931620    move    1070.00       183.00        

89656931820    move    1071.00       183.00        

89656939609    move    1073.00       183.00        

89656939694    move    1073.00       181.00        

89656939908    move    1074.00       181.00        

89656940007    move    1076.00       181.00        

89656940308    move    1077.00       180.00        

89656948038    move    1079.00       180.00        

89656948136    move    1080.00       180.00        

89656948424    move    1082.00       178.00        

89656948637    move    1083.00       178.00        

89656956290    move    1085.00       178.00        

89656956581    move    1086.00       177.00        

89656956781    move    1088.00       177.00        

89656957081    move    1089.00       177.00        

89656957180    move    1091.00       175.00        

89656957382    move    1092.00       175.00        

89656957481    move    1094.00       175.00        

89656957680    move    1095.00       175.00        

89656957767    move    1097.00       175.00        

89656972944    move    1097.00       174.00        

89656973042    move    1098.00       174.00        

89656973244    move    1100.00       174.00        

89656973343    move    1101.00       174.00        

89656973542    move    1103.00       174.00        

89656973643    move    1104.00       174.00        

89656981390    move    1104.00       172.00        

89656981417    move    1106.00       172.00        

89656981616    move    1107.00       172.00        

89656981716    move    1109.00       172.00        

89656981918    move    1110.00       172.00        

89656989803    move    1112.00       172.00        

89656989914    move    1113.00       172.00        

89656990117    move    1115.00       172.00        

89656990220    move    1116.00       172.00        

89656990416    move    1118.00       171.00        

89656998265    move    1119.00       171.00        

89656998365    move    1121.00       171.00        

89656998563    move    1122.00       171.00        

89656998663    move    1124.00       171.00        

89657006591    move    1127.00       171.00        

89657006692    move    1128.00       171.00        

89657007092    move    1131.00       171.00        

89657007106    move    1125.00       171.00        

89657014910    move    1133.00       171.00        

89657015209    move    1134.00       171.00        

89657015410    move    1136.00       171.00        

89657023194    move    1137.00       171.00        

89657023493    move    1139.00       171.00        

89657023793    move    1140.00       171.00        

89657031680    move    1142.00       171.00        

89657039711    move    1143.00       171.00        

89657040414    move    1145.00       171.00        

89657164851    move    1146.00       171.00        

89657181741    move    1148.00       171.00        

89657190132    move    1149.00       171.00        

89657198468    move    1151.00       172.00        

89657206612    move    1152.00       172.00        

89657207217    move    1154.00       172.00        

89657207313    move    1154.00       173.00        

89657215434    move    1155.00       173.00        

89657223767    move    1157.00       173.00        

89657231848    move    1157.00       175.00        

89657231946    move    1158.00       175.00        

89657240344    move    1160.00       175.00        

89657248889    move    1161.00       175.00        

89657265043    move    1163.00       175.00        

89657265242    move    1163.00       176.00        

89657265944    move    1164.00       176.00        

89657281655    move    1166.00       176.00        

89657282253    move    1167.00       176.00        

89657290437    move    1169.00       176.00        

89657290746    move    1169.00       178.00        

89657298589    move    1170.00       178.00        

89657298989    move    1172.00       178.00        

