timeStamp      action  positionX     positionY     
89582534350    move    820.00        252.00        

89582534549    move    818.00        249.00        

89582534649    move    818.00        247.00        

89582534851    move    817.00        244.00        

89582534950    move    817.00        243.00        

89582542451    move    817.00        240.00        

89582542546    move    815.00        237.00        

89582542755    move    815.00        235.00        

89582542843    move    814.00        232.00        

89582550847    move    814.00        231.00        

89582550945    move    814.00        228.00        

89582551132    move    812.00        225.00        

89582551244    move    812.00        223.00        

89582551446    move    812.00        222.00        

89582551546    move    811.00        220.00        

89582559159    move    811.00        217.00        

89582559254    move    809.00        216.00        

89582559455    move    809.00        213.00        

89582559554    move    809.00        211.00        

89582559755    move    808.00        208.00        

89582567395    move    808.00        207.00        

89582567593    move    806.00        205.00        

89582567691    move    806.00        202.00        

89582567891    move    806.00        201.00        

89582567991    move    805.00        199.00        

89582575735    move    805.00        196.00        

89582575831    move    803.00        195.00        

89582576030    move    803.00        193.00        

89582576120    move    803.00        190.00        

89582576422    move    802.00        187.00        

89582584119    move    802.00        186.00        

89582584231    move    802.00        184.00        

89582584414    move    800.00        183.00        

89582584514    move    800.00        181.00        

89582584714    move    800.00        178.00        

89582584815    move    800.00        177.00        

89582592508    move    800.00        175.00        

89582592603    move    799.00        174.00        

89582592805    move    799.00        172.00        

89582592903    move    799.00        171.00        

89582593104    move    799.00        169.00        

89582600745    move    799.00        168.00        

89582600936    move    799.00        166.00        

89582601036    move    797.00        165.00        

89582601235    move    797.00        163.00        

89582601336    move    797.00        162.00        

89582601536    move    797.00        160.00        

89582609159    move    797.00        159.00        

89582609357    move    797.00        157.00        

89582609457    move    797.00        156.00        

89582609658    move    797.00        154.00        

89582609756    move    797.00        153.00        

89582617491    move    797.00        151.00        

89582617690    move    797.00        150.00        

89582617789    move    797.00        148.00        

89582617989    move    797.00        147.00        

89582618090    move    796.00        145.00        

89582625833    move    796.00        144.00        

89582626121    move    796.00        142.00        

89582626233    move    796.00        141.00        

89582626423    move    796.00        139.00        

89582626533    move    796.00        138.00        

89582634319    move    796.00        136.00        

89582634416    move    796.00        135.00        

89582634618    move    796.00        133.00        

89582634716    move    796.00        132.00        

89582634917    move    796.00        130.00        

89582635016    move    794.00        129.00        

89582635225    move    794.00        127.00        

89582635318    move    794.00        126.00        

89582635516    move    794.00        124.00        

89582650836    move    793.00        123.00        

89582650934    move    793.00        121.00        

89582651134    move    793.00        120.00        

89582651234    move    791.00        118.00        

89582651424    move    791.00        117.00        

89582651535    move    791.00        115.00        

89582659267    move    790.00        114.00        

89582659365    move    790.00        112.00        

89582659567    move    788.00        111.00        

89582659668    move    788.00        109.00        

89582659869    move    787.00        108.00        

89582667526    move    787.00        106.00        

89582667706    move    785.00        105.00        

89582667807    move    785.00        103.00        

89582667992    move    784.00        102.00        

89582668104    move    784.00        100.00        

89582668306    move    782.00        100.00        

89582675960    move    782.00        99.00         

89582676088    move    781.00        97.00         

89582676189    move    781.00        96.00         

89582676387    move    779.00        94.00         

89582684172    move    778.00        93.00         

89582684258    move    778.00        91.00         

89582684469    move    776.00        90.00         

89582684769    move    776.00        88.00         

89582684870    move    775.00        88.00         

89582692599    move    775.00        87.00         

89582692899    move    775.00        85.00         

89582693199    move    775.00        84.00         

89582693299    move    773.00        84.00         

89582701138    move    773.00        82.00         

89582701638    move    773.00        81.00         

89582709572    move    773.00        79.00         

89582717614    move    774.00        79.00         

89582717810    move    774.00        78.00         

89582718211    move    776.00        78.00         

89582725957    move    776.00        76.00         

89582726183    move    777.00        76.00         

89582726483    move    777.00        75.00         

89582726582    move    779.00        75.00         

89582734679    move    780.00        73.00         

89582742504    move    782.00        73.00         

89582742802    move    783.00        72.00         

89582743208    move    785.00        72.00         

89582750865    move    785.00        70.00         

89582751065    move    786.00        70.00         

89582751464    move    788.00        70.00         

89582759369    move    788.00        69.00         

89582759780    move    789.00        69.00         

89582767759    move    789.00        67.00         

89582767857    move    791.00        67.00         

89582776132    move    792.00        67.00         

89582776444    move    792.00        66.00         

89582784684    move    794.00        66.00         

89582793114    move    794.00        64.00         

89582801359    move    795.00        64.00         

89582809473    move    795.00        63.00         

89582817856    move    797.00        63.00         

89582818153    move    797.00        61.00         

89582834400    move    797.00        60.00         

89582834493    move    798.00        60.00         

89582843120    move    800.00        60.00         

89582843319    move    800.00        58.00         

89582844020    move    801.00        58.00         

89582859930    move    803.00        58.00         

89582868215    move    804.00        58.00         

89582868315    move    804.00        57.00         

89582876447    move    806.00        57.00         

89582884894    move    807.00        57.00         

89582892824    move    807.00        55.00         

89582893112    move    809.00        55.00         

89582901452    move    809.00        54.00         

89582901651    move    810.00        54.00         

89582909832    move    810.00        52.00         

89582918241    move    812.00        51.00         

89582926468    move    812.00        49.00         

89582934786    move    812.00        48.00         

89582934985    move    813.00        48.00         

89582943225    move    813.00        46.00         

89582943625    move    815.00        46.00         

89582944224    move    815.00        45.00         

89582959731    move    816.00        45.00         

89582967835    move    816.00        43.00         

89582968233    move    818.00        43.00         

89582976562    move    819.00        42.00         

89582984801    move    821.00        42.00         

89582985100    move    821.00        40.00         

89582993025    move    822.00        40.00         

89582993417    move    822.00        39.00         

89583001225    move    824.00        39.00         

89583001819    move    824.00        37.00         

89583009705    move    825.00        37.00         

89583010305    move    825.00        36.00         

89583018036    move    827.00        36.00         

89583026167    move    827.00        34.00         

89583026366    move    828.00        34.00         

89583034803    move    828.00        33.00         

89583118033    move    834.00        28.00         

89583335534    move    834.00        29.00         

89583343553    move    836.00        29.00         

