timeStamp      action  positionX     positionY     

89442156406    move    1071.00       538.00        

89442156506    move    1073.00       538.00        

89442156707    move    1076.00       538.00        

89442164338    move    1079.00       538.00        

89442164639    move    1083.00       538.00        

89442164739    move    1085.00       538.00        

89442164927    move    1088.00       538.00        

89442165038    move    1091.00       538.00        

89442172784    move    1092.00       539.00        

89442172882    move    1094.00       539.00        

89442173082    move    1097.00       539.00        

89442173183    move    1098.00       539.00        

89442173383    move    1101.00       539.00        

89442173483    move    1103.00       539.00        

89442173685    move    1106.00       539.00        

89442181050    move    1107.00       539.00        

89442181262    move    1110.00       539.00        

89442181359    move    1112.00       539.00        

89442181560    move    1115.00       539.00        

89442189341    move    1116.00       541.00        

89442189539    move    1119.00       541.00        

89442189639    move    1121.00       541.00        

89442189839    move    1122.00       541.00        

89442189926    move    1124.00       541.00        

89442197679    move    1127.00       541.00        

89442197774    move    1128.00       541.00        

89442197976    move    1130.00       541.00        

89442198075    move    1133.00       541.00        

89442198275    move    1134.00       541.00        

89442198374    move    1136.00       542.00        

89442206115    move    1137.00       542.00        

89442206212    move    1139.00       542.00        

89442206413    move    1142.00       542.00        

89442206512    move    1143.00       542.00        

89442206714    move    1145.00       542.00        

89442206815    move    1146.00       542.00        

89442214441    move    1148.00       542.00        

89442214540    move    1149.00       542.00        

89442214743    move    1151.00       542.00        

89442215042    move    1152.00       542.00        

89442222697    move    1154.00       544.00        

89442222884    move    1155.00       544.00        

89442222984    move    1157.00       544.00        

89442223283    move    1158.00       544.00        

89442223484    move    1160.00       544.00        

89442231058    move    1161.00       544.00        

89442231351    move    1163.00       544.00        

89442231549    move    1164.00       544.00        

89442239452    move    1166.00       544.00        

89442239750    move    1167.00       544.00        

89442240050    move    1169.00       544.00        

89442247773    move    1170.00       544.00        

89442248061    move    1172.00       544.00        

89442248374    move    1173.00       544.00        

89442256225    move    1175.00       544.00        

89442256522    move    1176.00       544.00        

89442264471    move    1178.00       544.00        

89442264965    move    1179.00       544.00        

89442273023    move    1181.00       544.00        

89442273623    move    1182.00       544.00        

89442298177    move    1184.00       544.00        

89442323406    move    1184.00       545.00        

89442331427    move    1185.00       545.00        

89442339669    move    1187.00       545.00        

89442339763    move    1187.00       547.00        

89442347801    move    1188.00       547.00        

89442348186    move    1190.00       548.00        

89442348485    move    1191.00       548.00        

89442356541    move    1193.00       548.00        

89442356640    move    1193.00       550.00        

89442356740    move    1194.00       550.00        

89442364641    move    1196.00       550.00        

89442364697    move    1197.00       550.00        

89442364898    move    1197.00       551.00        

89442364985    move    1199.00       551.00        

89442365197    move    1200.00       551.00        

89442372995    move    1202.00       551.00        

89442373193    move    1203.00       551.00        

89442373393    move    1205.00       553.00        

89442373482    move    1206.00       553.00        

89442373694    move    1208.00       553.00        

89442373793    move    1209.00       553.00        

89442381447    move    1211.00       553.00        

89442381644    move    1212.00       553.00        

89442381746    move    1214.00       554.00        

89442389678    move    1215.00       554.00        

89442389776    move    1217.00       554.00        

89442389975    move    1218.00       554.00        

89442390063    move    1220.00       554.00        

89442390277    move    1221.00       554.00        

89442390377    move    1223.00       554.00        

89442398107    move    1224.00       554.00        

89442398209    move    1226.00       554.00        

89442398408    move    1227.00       554.00        

89442398507    move    1229.00       556.00        

89442398707    move    1230.00       556.00        

89442406224    move    1232.00       556.00        

89442406422    move    1233.00       556.00        

89442406522    move    1235.00       556.00        

89442406721    move    1236.00       556.00        

89442406822    move    1238.00       556.00        

89442414637    move    1241.00       556.00        

89442414796    move    1242.00       556.00        

89442414895    move    1244.00       556.00        

89442415097    move    1245.00       556.00        

89442415196    move    1247.00       556.00        

89442415390    move    1239.00       556.00        

89442423007    move    1248.00       556.00        

89442423105    move    1250.00       556.00        

89442423305    move    1251.00       556.00        

89442423405    move    1253.00       556.00        

89442423595    move    1254.00       556.00        

89442423706    move    1256.00       556.00        

89442431325    move    1257.00       557.00        

89442431437    move    1259.00       557.00        

89442431637    move    1260.00       557.00        

89442431735    move    1262.00       557.00        

89442431937    move    1263.00       557.00        

89442439570    move    1265.00       557.00        

89442439763    move    1266.00       557.00        

89442439862    move    1268.00       557.00        

89442440049    move    1269.00       557.00        

89442440162    move    1271.00       557.00        

89442440363    move    1272.00       557.00        

89442447998    move    1275.00       557.00        

89442448200    move    1277.00       557.00        

89442448298    move    1278.00       557.00        

89442448497    move    1280.00       557.00        

89442448598    move    1281.00       557.00        

89442456400    move    1284.00       557.00        

89442456577    move    1286.00       557.00        

89442456864    move    1287.00       557.00        

89442456978    move    1289.00       557.00        

89442457184    move    1283.00       557.00        

89442464667    move    1290.00       557.00        

89442464766    move    1292.00       557.00        

89442464966    move    1293.00       557.00        

89442465065    move    1295.00       557.00        

89442465266    move    1296.00       557.00        

89442465366    move    1298.00       557.00        

89442473099    move    1299.00       557.00        

89442473198    move    1301.00       557.00        

89442473398    move    1302.00       557.00        

89442473799    move    1305.00       557.00        

89442473886    move    1305.00       556.00        

89442481452    move    1307.00       556.00        

89442481548    move    1308.00       556.00        

89442481735    move    1310.00       556.00        

89442489785    move    1311.00       556.00        

89442490083    move    1313.00       555.00        

89442490183    move    1314.00       555.00        

89442490484    move    1316.00       555.00        

89442498189    move    1317.00       555.00        

89442498404    move    1317.00       553.00        

89442498501    move    1319.00       553.00        

89442506483    move    1320.00       553.00        

89442506580    move    1320.00       552.00        

89442514699    move    1322.00       552.00        

89442515387    move    1323.00       552.00        

89442523412    move    1323.00       550.00        

89442540180    move    1323.00       549.00        

89442548654    move    1323.00       547.00        

89442556759    move    1323.00       546.00        

89442565084    move    1323.00       544.00        

89442573222    move    1323.00       543.00        

89442573621    move    1323.00       541.00        

89442574127    move    1322.00       541.00        

89442574327    move    1322.00       540.00        

89442589785    move    1322.00       538.00        

89442589882    move    1321.00       538.00        

89442590386    move    1321.00       537.00        

89442598149    move    1319.00       537.00        

89442598454    move    1319.00       535.00        

89442606754    move    1318.00       535.00        

89442698635    move    1316.00       514.00        

89442706863    move    1316.00       513.00        

89442715092    move    1316.00       511.00        

89442723633    move    1316.00       510.00        

89442723830    move    1317.00       510.00        

89442740101    move    1317.00       508.00        

89442756679    move    1317.00       507.00        

89442765706    move    1319.00       507.00        

89442882293    move    1320.00       508.00        

89442907181    move    1320.00       509.00        

89442932176    move    1320.00       511.00        

89442940108    move    1322.00       511.00        

89442948547    move    1322.00       512.00        

89442957418    move    1322.00       514.00        

89442965206    move    1323.00       514.00        

