timeStamp      action  positionX     positionY     
89458279996    move    698.00        318.00        

89458280182    move    697.00        318.00        

89458280294    move    695.00        318.00        

89458280494    move    694.00        316.00        

89458288397    move    691.00        315.00        

89458288667    move    689.00        313.00        

89458288867    move    688.00        313.00        

89458288968    move    686.00        313.00        

89458289177    move    692.00        316.00        

89458296780    move    686.00        312.00        

89458296878    move    685.00        312.00        

89458297065    move    683.00        310.00        

89458297176    move    682.00        310.00        

89458297377    move    680.00        310.00        

89458297477    move    680.00        309.00        

89458305105    move    679.00        309.00        

89458305204    move    677.00        307.00        

89458305404    move    676.00        307.00        

89458305503    move    674.00        307.00        

89458305706    move    674.00        306.00        

89458313326    move    673.00        306.00        

89458313524    move    671.00        306.00        

89458313624    move    671.00        304.00        

89458313824    move    670.00        304.00        

89458313923    move    668.00        303.00        

89458321680    move    667.00        303.00        

89458321776    move    665.00        303.00        

89458321975    move    665.00        301.00        

89458322062    move    664.00        301.00        

89458322275    move    662.00        301.00        

89458322364    move    661.00        300.00        

89458330059    move    659.00        300.00        

89458330343    move    658.00        298.00        

89458330440    move    656.00        298.00        

89458330741    move    655.00        297.00        

89458338447    move    653.00        297.00        

89458338544    move    652.00        297.00        

89458338745    move    652.00        295.00        

89458338832    move    650.00        295.00        

89458339048    move    649.00        295.00        

89458339147    move    649.00        294.00        

89458346677    move    647.00        294.00        

89458346842    move    646.00        294.00        

89458347074    move    644.00        292.00        

89458347277    move    643.00        292.00        

89458355311    move    641.00        291.00        

89458355410    move    640.00        291.00        

89458355709    move    638.00        291.00        

89458363439    move    637.00        289.00        

89458363732    move    635.00        289.00        

89458364032    move    634.00        288.00        

89458364133    move    632.00        288.00        

89458371876    move    631.00        286.00        

89458372075    move    629.00        286.00        

89458372364    move    628.00        286.00        

89458372478    move    628.00        285.00        

89458380155    move    626.00        285.00        

89458380449    move    625.00        285.00        

89458380547    move    625.00        283.00        

89458380749    move    623.00        283.00        

89458388659    move    622.00        282.00        

89458388943    move    620.00        282.00        

89458389259    move    619.00        280.00        

89458397073    move    617.00        280.00        

89458397461    move    616.00        279.00        

89458405412    move    614.00        279.00        

89458405512    move    614.00        277.00        

89458405711    move    613.00        277.00        

89458413650    move    611.00        277.00        

89458413838    move    611.00        276.00        

89458414143    move    610.00        276.00        

89458422033    move    608.00        274.00        

89458422535    move    607.00        274.00        

89458430101    move    607.00        273.00        

89458430395    move    605.00        273.00        

89458430683    move    604.00        271.00        

89458438550    move    602.00        271.00        

89458438749    move    602.00        270.00        

89458439049    move    601.00        270.00        

89458439150    move    601.00        268.00        

89458439351    move    599.00        268.00        

89458439450    move    599.00        267.00        

89458446980    move    598.00        267.00        

89458447077    move    598.00        265.00        

89458447280    move    596.00        265.00        

89458455319    move    596.00        264.00        

89458455429    move    595.00        264.00        

89458455629    move    595.00        262.00        

89458455729    move    593.00        261.00        

89458455932    move    592.00        261.00        

89458463438    move    592.00        259.00        

89458463636    move    590.00        259.00        

89458463735    move    590.00        258.00        

89458463935    move    589.00        256.00        

89458464035    move    587.00        256.00        

89458464237    move    587.00        255.00        

89458471901    move    586.00        253.00        

89458472027    move    586.00        252.00        

89458472127    move    584.00        252.00        

89458472326    move    583.00        250.00        

89458472428    move    583.00        249.00        

89458480221    move    581.00        249.00        

89458480306    move    581.00        247.00        

89458480518    move    580.00        246.00        

89458480618    move    580.00        244.00        

89458480806    move    578.00        244.00        

89458480919    move    577.00        243.00        

89458488661    move    577.00        241.00        

89458488759    move    575.00        240.00        

89458488958    move    575.00        238.00        

89458489059    move    574.00        238.00        

89458489261    move    572.00        237.00        

89458489362    move    572.00        235.00        

89458496982    move    571.00        235.00        

89458497066    move    569.00        234.00        

89458497277    move    569.00        232.00        

89458497377    move    568.00        232.00        

89458497579    move    568.00        231.00        

89458505224    move    566.00        229.00        

89458505423    move    566.00        228.00        

89458505522    move    565.00        228.00        

89458505722    move    565.00        226.00        

89458505810    move    563.00        226.00        

89458513645    move    562.00        223.00        

89458513785    move    560.00        223.00        

89458513885    move    560.00        222.00        

89458514085    move    559.00        220.00        

89458514386    move    562.00        225.00        

89458522003    move    557.00        219.00        

89458522301    move    557.00        217.00        

89458522400    move    556.00        217.00        

89458522603    move    556.00        216.00        

89458522704    move    554.00        216.00        

89458530295    move    554.00        214.00        

89458530405    move    553.00        213.00        

89458530705    move    551.00        211.00        

89458538570    move    551.00        210.00        

89458538762    move    550.00        210.00        

89458538862    move    550.00        208.00        

89458539062    move    548.00        208.00        

89458539162    move    548.00        207.00        

89458539466    move    547.00        207.00        

89458539654    move    547.00        205.00        

89458539863    move    545.00        204.00        

89458540164    move    545.00        202.00        

89458555329    move    544.00        202.00        

89458555727    move    544.00        201.00        

89458555931    move    542.00        201.00        

89458563788    move    541.00        198.00        

89458564289    move    541.00        196.00        

89458564397    move    542.00        199.00        

89458572005    move    539.00        196.00        

89458572303    move    539.00        195.00        

89458572603    move    538.00        195.00        

89458580424    move    538.00        193.00        

89458581023    move    536.00        192.00        

89458589064    move    536.00        190.00        

89458589365    move    535.00        190.00        

89458597168    move    535.00        189.00        

89458605475    move    533.00        187.00        

89458613672    move    532.00        187.00        

89458613768    move    532.00        186.00        

89458614266    move    530.00        186.00        

89458622002    move    530.00        184.00        

89458622298    move    529.00        184.00        

89458622700    move    527.00        183.00        

89458630515    move    526.00        183.00        

89458631011    move    524.00        181.00        

89458638880    move    523.00        181.00        

89458639178    move    521.00        181.00        

89458639481    move    521.00        180.00        

89458639580    move    520.00        180.00        

89458647146    move    518.00        180.00        

89458655440    move    517.00        178.00        

89458655538    move    515.00        178.00        

89458656040    move    514.00        178.00        

89458663755    move    512.00        178.00        

89458664251    move    511.00        178.00        

89458672115    move    511.00        177.00        

89458672212    move    509.00        177.00        

89458672511    move    508.00        177.00        

89458739327    move    494.00        171.00        

89458748002    move    493.00        171.00        

89458764579    move    491.00        171.00        

89458788897    move    490.00        171.00        

