timeStamp      action  positionX     positionY     

89797048945    move    800.00        360.00        

89797056900    move    799.00        354.00        

89797056997    move    797.00        351.00        

89797057198    move    796.00        348.00        

89797057297    move    796.00        345.00        

89797057457    move    799.00        357.00        

89797065118    move    794.00        342.00        

89797065216    move    793.00        339.00        

89797065414    move    793.00        336.00        

89797065501    move    791.00        333.00        

89797065715    move    790.00        330.00        

89797065804    move    790.00        328.00        

89797073553    move    788.00        325.00        

89797073651    move    788.00        322.00        

89797073851    move    787.00        321.00        

89797073951    move    787.00        318.00        

89797074151    move    785.00        315.00        

89797074252    move    785.00        312.00        

89797081864    move    785.00        309.00        

89797081962    move    784.00        306.00        

89797082163    move    784.00        304.00        

89797082262    move    784.00        301.00        

89797082465    move    782.00        298.00        

89797082568    move    782.00        297.00        

89797090291    move    782.00        294.00        

89797090387    move    782.00        291.00        

89797090587    move    782.00        289.00        

89797090687    move    782.00        286.00        

89797090889    move    782.00        283.00        

89797098490    move    782.00        282.00        

89797098688    move    782.00        280.00        

89797098787    move    782.00        277.00        

89797098987    move    782.00        276.00        

89797099090    move    782.00        273.00        

89797106883    move    782.00        268.00        

89797106978    move    782.00        267.00        

89797107178    move    782.00        264.00        

89797107265    move    782.00        262.00        

89797107480    move    782.00        261.00        

89797115110    move    782.00        258.00        

89797115306    move    782.00        256.00        

89797115405    move    782.00        253.00        

89797115605    move    782.00        252.00        

89797115705    move    782.00        250.00        

89797115906    move    783.00        247.00        

89797123541    move    783.00        246.00        

89797123740    move    783.00        244.00        

89797123839    move    783.00        241.00        

89797124039    move    783.00        240.00        

89797124139    move    785.00        238.00        

89797131879    move    785.00        237.00        

89797131977    move    785.00        235.00        

89797132177    move    785.00        234.00        

89797132276    move    786.00        231.00        

89797132477    move    786.00        229.00        

89797132580    move    786.00        228.00        

89797140196    move    786.00        226.00        

89797140290    move    788.00        225.00        

89797140491    move    788.00        223.00        

89797140590    move    788.00        222.00        

89797140779    move    788.00        219.00        

89797140892    move    789.00        217.00        

89797141092    move    789.00        216.00        

89797141200    move    789.00        214.00        

89797141494    move    791.00        213.00        

89797141692    move    791.00        211.00        

89797157030    move    792.00        208.00        

89797157129    move    792.00        207.00        

89797157316    move    792.00        205.00        

89797157429    move    794.00        204.00        

89797157630    move    794.00        202.00        

89797158579    move    791.00        210.00        

89797165317    move    794.00        201.00        

89797165515    move    795.00        199.00        

89797165615    move    795.00        198.00        

89797165816    move    797.00        196.00        

89797165906    move    797.00        195.00        

89797173536    move    798.00        193.00        

89797173616    move    798.00        192.00        

89797173927    move    800.00        190.00        

89797174127    move    800.00        189.00        

89797174228    move    801.00        187.00        

89797182084    move    803.00        186.00        

89797182283    move    803.00        184.00        

89797182371    move    804.00        183.00        

89797182684    move    806.00        181.00        

89797190420    move    806.00        180.00        

89797190518    move    807.00        180.00        

89797190718    move    807.00        178.00        

89797190818    move    809.00        177.00        

89797198593    move    810.00        175.00        

89797198889    move    812.00        174.00        

89797199089    move    812.00        172.00        

89797206887    move    813.00        171.00        

89797207177    move    815.00        169.00        

89797207476    move    815.00        168.00        

89797207577    move    816.00        168.00        

89797215315    move    816.00        166.00        

89797215415    move    818.00        166.00        

89797215614    move    818.00        165.00        

89797215917    move    819.00        163.00        

89797223733    move    819.00        162.00        

89797223840    move    821.00        162.00        

89797224140    move    821.00        160.00        

89797224342    move    822.00        160.00        

89797231897    move    822.00        159.00        

89797232186    move    824.00        159.00        

89797232386    move    824.00        157.00        

89797232688    move    825.00        157.00        

89797240317    move    825.00        156.00        

89797240616    move    827.00        156.00        

89797240815    move    827.00        154.00        

89797248598    move    828.00        154.00        

89797248702    move    828.00        153.00        

89797248994    move    830.00        153.00        

89797249297    move    830.00        151.00        

89797257026    move    831.00        151.00        

89797257307    move    831.00        150.00        

89797257511    move    833.00        150.00        

89797265720    move    834.00        148.00        

89797273856    move    836.00        148.00        

89797273954    move    836.00        147.00        

89797281992    move    837.00        147.00        

89797282289    move    837.00        145.00        

89797282691    move    839.00        145.00        

89797290457    move    839.00        144.00        

89797290773    move    839.00        142.00        

89797290974    move    840.00        142.00        

89797298859    move    840.00        141.00        

89797299058    move    842.00        141.00        

89797299361    move    842.00        139.00        

89797307294    move    843.00        139.00        

89797307493    move    843.00        138.00        

89797315534    move    845.00        136.00        

89797315832    move    845.00        135.00        

89797316134    move    846.00        135.00        

89797323850    move    846.00        133.00        

89797324149    move    848.00        133.00        

89797324350    move    848.00        132.00        

89797332288    move    848.00        130.00        

89797332487    move    849.00        130.00        

89797340361    move    849.00        129.00        

89797340855    move    851.00        127.00        

89797348872    move    851.00        126.00        

89797349372    move    852.00        126.00        

89797349472    move    852.00        124.00        

89797357373    move    852.00        123.00        

89797357786    move    852.00        121.00        

89797365345    move    854.00        121.00        

89797365641    move    854.00        120.00        

89797373766    move    854.00        118.00        

89797374364    move    854.00        117.00        

89797382344    move    854.00        115.00        

89797382643    move    855.00        115.00        

89797390424    move    855.00        114.00        

89797390818    move    855.00        112.00        

89797399170    move    855.00        111.00        

89797407304    move    855.00        109.00        

89797415733    move    855.00        108.00        

89797423856    move    855.00        106.00        

89797432663    move    855.00        103.00        

89797432948    move    855.00        105.00        

89797440744    move    855.00        102.00        

89797448760    move    855.00        100.00        

89797449158    move    855.00        99.00         

89797457203    move    855.00        97.00         

89797457601    move    855.00        96.00         

89797458103    move    855.00        94.00         

89797465846    move    855.00        93.00         

89797474021    move    855.00        91.00         

89797474419    move    855.00        90.00         

89797482406    move    855.00        88.00         

89797482793    move    855.00        87.00         

89797490942    move    855.00        85.00         

89797499075    move    855.00        84.00         

89797499579    move    855.00        82.00         

89797507678    move    855.00        81.00         

89797515543    move    854.00        81.00         

89797515742    move    854.00        79.00         

89797516143    move    854.00        78.00         

89797524303    move    854.00        76.00         

89797532516    move    854.00        75.00         

89797540650    move    854.00        73.00         

89797541235    move    854.00        72.00         

89797549468    move    854.00        70.00         

89797557596    move    854.00        69.00         

89797557997    move    854.00        67.00         

89797558594    move    854.00        66.00         

89797574118    move    853.00        64.00         

89797575532    move    853.00        66.00         

89797582320    move    853.00        63.00         

89797582921    move    853.00        61.00         

89797590743    move    851.00        61.00         

89797590948    move    851.00        60.00         

89797599202    move    851.00        58.00         

89797607420    move    851.00        57.00         

89797607718    move    850.00        57.00         

89797615889    move    850.00        55.00         

89797640928    move    850.00        54.00         

89797657873    move    848.00        54.00         

89797665752    move    848.00        52.00         

89797674488    move    848.00        51.00         

