timeStamp      action  positionX     positionY     
89678880764    move    1151.00       550.00        

89678880964    move    1154.00       550.00        

89678881064    move    1155.00       550.00        

89678881265    move    1158.00       550.00        

89678881366    move    1161.00       550.00        

89678889097    move    1163.00       550.00        

89678889190    move    1166.00       550.00        

89678889377    move    1167.00       550.00        

89678889489    move    1170.00       550.00        

89678889691    move    1172.00       550.00        

89678889791    move    1175.00       550.00        

89678897436    move    1176.00       550.00        

89678897535    move    1179.00       550.00        

89678897734    move    1181.00       550.00        

89678897835    move    1184.00       550.00        

89678898037    move    1185.00       550.00        

89678905663    move    1187.00       550.00        

89678905861    move    1190.00       550.00        

89678905961    move    1191.00       550.00        

89678906161    move    1194.00       550.00        

89678906261    move    1196.00       550.00        

89678914098    move    1200.00       550.00        

89678914245    move    1202.00       550.00        

89678914332    move    1205.00       550.00        

89678914545    move    1206.00       550.00        

89678914637    move    1208.00       550.00        

89678914847    move    1197.00       550.00        

89678922435    move    1211.00       550.00        

89678922527    move    1212.00       550.00        

89678922726    move    1214.00       550.00        

89678922826    move    1217.00       550.00        

89678923026    move    1218.00       550.00        

89678923128    move    1220.00       550.00        

89678930776    move    1221.00       550.00        

89678930874    move    1224.00       550.00        

89678931074    move    1226.00       550.00        

89678931280    move    1229.00       550.00        

89678939023    move    1230.00       550.00        

89678939106    move    1232.00       550.00        

89678939304    move    1235.00       550.00        

89678939392    move    1236.00       550.00        

89678939604    move    1238.00       550.00        

89678939693    move    1239.00       550.00        

89678947445    move    1241.00       550.00        

89678947543    move    1244.00       550.00        

89678947743    move    1245.00       550.00        

89678947843    move    1247.00       550.00        

89678948044    move    1248.00       550.00        

89678948145    move    1250.00       550.00        

89678955766    move    1251.00       550.00        

89678955864    move    1253.00       550.00        

89678956151    move    1256.00       550.00        

89678956264    move    1257.00       550.00        

89678956465    move    1259.00       550.00        

89678956564    move    1260.00       550.00        

89678964089    move    1262.00       550.00        

89678964175    move    1263.00       550.00        

89678964352    move    1265.00       550.00        

89678964441    move    1266.00       550.00        

89678972449    move    1268.00       550.00        

89678972546    move    1269.00       550.00        

89678972845    move    1271.00       550.00        

89678973046    move    1272.00       550.00        

89678973147    move    1274.00       550.00        

89678980878    move    1275.00       550.00        

89678980976    move    1277.00       550.00        

89678981176    move    1278.00       550.00        

89678981263    move    1280.00       550.00        

89678989008    move    1281.00       550.00        

89678989202    move    1283.00       550.00        

89678989301    move    1284.00       550.00        

89678989601    move    1286.00       550.00        

89678989802    move    1287.00       550.00        

89678997636    move    1289.00       550.00        

89678997735    move    1290.00       550.00        

89678998037    move    1292.00       550.00        

89679006002    move    1295.00       550.00        

89679006300    move    1296.00       550.00        

89679006403    move    1296.00       549.00        

89679006627    move    1293.00       550.00        

89679014219    move    1298.00       549.00        

89679014515    move    1299.00       549.00        

89679014918    move    1301.00       549.00        

89679022839    move    1302.00       549.00        

89679030778    move    1304.00       549.00        

89679031377    move    1305.00       549.00        

89679031477    move    1305.00       547.00        

89679039606    move    1307.00       547.00        

89679047983    move    1308.00       547.00        

89679056264    move    1310.00       546.00        

89679057173    move    1311.00       546.00        

89679072953    move    1313.00       546.00        

89679080975    move    1314.00       546.00        

89679081581    move    1316.00       546.00        

89679089489    move    1316.00       544.00        

89679089689    move    1317.00       544.00        

89679097805    move    1319.00       544.00        

89679105999    move    1320.00       544.00        

89679114112    move    1322.00       544.00        

89679114610    move    1322.00       543.00        

89679122751    move    1323.00       543.00        

89679131488    move    1323.00       541.00        

89679131589    move    1325.00       541.00        

89679148266    move    1325.00       540.00        

89679172677    move    1326.00       540.00        

89679173050    move    1326.00       538.00        

89679189864    move    1326.00       537.00        

89679197764    move    1328.00       537.00        

89679205990    move    1328.00       535.00        

89679206688    move    1329.00       535.00        

