timeStamp      action  positionX     positionY     
89807267293    move    736.00        706.00        

89807275127    move    734.00        710.00        

89807275259    move    733.00        712.00        

89807275346    move    731.00        715.00        

89807275558    move    730.00        716.00        

89807275660    move    728.00        719.00        

89807275869    move    734.00        709.00        

89807283344    move    727.00        721.00        

89807283443    move    725.00        724.00        

89807283644    move    725.00        727.00        

89807283742    move    724.00        728.00        

89807283942    move    722.00        731.00        

89807284044    move    721.00        733.00        

89807284244    move    719.00        736.00        

89807284347    move    718.00        737.00        

89807284544    move    718.00        740.00        

89807284642    move    716.00        742.00        

89807284843    move    715.00        743.00        

89807300028    move    713.00        746.00        

89807300226    move    713.00        748.00        

89807300327    move    712.00        751.00        

89807300528    move    710.00        752.00        

89807300625    move    709.00        755.00        

89807300827    move    707.00        757.00        

89807308471    move    707.00        760.00        

89807308669    move    706.00        761.00        

89807308770    move    704.00        763.00        

89807308969    move    703.00        766.00        

89807309069    move    701.00        767.00        

89807316695    move    701.00        769.00        

89807316793    move    700.00        772.00        

89807316995    move    698.00        773.00        

89807317093    move    698.00        775.00        

89807317293    move    697.00        776.00        

89807317394    move    695.00        778.00        

89807325125    move    695.00        779.00        

89807325158    move    694.00        781.00        

89807325344    move    692.00        782.00        

89807325456    move    692.00        785.00        

89807325645    move    691.00        785.00        

89807325758    move    689.00        787.00        

89807333576    move    689.00        788.00        

89807333677    move    688.00        790.00        

89807333887    move    686.00        791.00        

89807333976    move    685.00        793.00        

89807334177    move    685.00        794.00        

89807341840    move    683.00        796.00        

89807342113    move    682.00        797.00        

89807342513    move    679.00        800.00        

89807350229    move    677.00        802.00        

89807350418    move    676.00        803.00        

89807350717    move    674.00        805.00        

89807358566    move    673.00        806.00        

89807358764    move    671.00        808.00        

89807358964    move    670.00        808.00        

89807359166    move    670.00        809.00        

89807366935    move    667.00        811.00        

89807367132    move    665.00        812.00        

89807367333    move    664.00        812.00        

89807367630    move    668.00        809.00        

89807375033    move    664.00        814.00        

89807375128    move    662.00        814.00        

89807375326    move    662.00        815.00        

89807375426    move    661.00        815.00        

89807375526    move    659.00        817.00        

89807375828    move    658.00        817.00        

89807383559    move    656.00        818.00        

89807383864    move    655.00        820.00        

89807383960    move    653.00        820.00        

89807384262    move    652.00        821.00        

89807391830    move    650.00        821.00        

89807391929    move    650.00        823.00        

89807392116    move    649.00        823.00        

89807392227    move    647.00        823.00        

89807400237    move    646.00        824.00        

89807400437    move    644.00        826.00        

89807400779    move    647.00        824.00        

89807400825    move    643.00        826.00        

89807408459    move    641.00        827.00        

89807408543    move    640.00        827.00        

89807408756    move    638.00        827.00        

89807408856    move    638.00        829.00        

89807409044    move    637.00        829.00        

89807409157    move    635.00        829.00        

89807416872    move    634.00        830.00        

89807417136    move    632.00        830.00        

89807417221    move    631.00        832.00        

89807417434    move    629.00        832.00        

89807425349    move    628.00        833.00        

89807425448    move    626.00        833.00        

89807425648    move    625.00        835.00        

89807425748    move    623.00        835.00        

89807433573    move    622.00        835.00        

89807433773    move    620.00        836.00        

89807434072    move    619.00        836.00        

89807434159    move    617.00        838.00        

89807441804    move    616.00        838.00        

89807442102    move    614.00        839.00        

89807442202    move    613.00        839.00        

89807442402    move    611.00        839.00        

89807442503    move    611.00        841.00        

89807450230    move    610.00        841.00        

89807450430    move    608.00        842.00        

89807450628    move    607.00        842.00        

89807450728    move    605.00        842.00        

89807450930    move    605.00        844.00        

89807458705    move    602.00        844.00        

89807458804    move    601.00        845.00        

89807459091    move    599.00        845.00        

89807459415    move    604.00        844.00        

89807466939    move    598.00        847.00        

89807467218    move    596.00        847.00        

89807467317    move    595.00        848.00        

89807467618    move    593.00        848.00        

89807475237    move    592.00        850.00        

89807475535    move    590.00        850.00        

89807475635    move    589.00        851.00        

89807475937    move    587.00        851.00        

89807483650    move    586.00        853.00        

89807483961    move    584.00        853.00        

89807484060    move    584.00        854.00        

89807484262    move    583.00        854.00        

89807484361    move    581.00        854.00        

89807484681    move    580.00        856.00        

89807484960    move    578.00        856.00        

89807485162    move    577.00        856.00        

89807500237    move    577.00        857.00        

89807500425    move    575.00        857.00        

89807500739    move    574.00        857.00        

89807500837    move    572.00        859.00        

89807508651    move    571.00        859.00        

89807508917    move    569.00        860.00        

89807509217    move    568.00        860.00        

89807517018    move    566.00        860.00        

89807517317    move    565.00        862.00        

89807517617    move    563.00        862.00        

89807517717    move    562.00        862.00        

89807525538    move    560.00        863.00        

89807525851    move    559.00        863.00        

89807526052    move    557.00        863.00        

89807533769    move    556.00        863.00        

89807533868    move    556.00        865.00        

89807534067    move    554.00        865.00        

89807534167    move    553.00        865.00        

89807542020    move    551.00        865.00        

89807542218    move    551.00        866.00        

89807542318    move    550.00        866.00        

89807542518    move    548.00        866.00        

89807550372    move    547.00        866.00        

89807550584    move    545.00        866.00        

89807550682    move    544.00        868.00        

89807550981    move    542.00        868.00        

89807558898    move    541.00        868.00        

89807559194    move    539.00        868.00        

89807559294    move    539.00        869.00        

89807566921    move    538.00        869.00        

89807567218    move    536.00        869.00        

89807567516    move    535.00        869.00        

89807567618    move    535.00        871.00        

89807575346    move    533.00        871.00        

89807575644    move    532.00        871.00        

89807575943    move    530.00        871.00        

89807583781    move    529.00        871.00        

89807584085    move    529.00        872.00        

89807584179    move    527.00        872.00        

89807584482    move    526.00        872.00        

89807592285    move    524.00        872.00        

89807592584    move    523.00        872.00        

89807600658    move    521.00        874.00        

89807608688    move    520.00        874.00        

89807609086    move    518.00        874.00        

89807617224    move    517.00        874.00        

89807617723    move    515.00        874.00        

89807625847    move    514.00        874.00        

89807633981    move    512.00        875.00        

89807642270    move    511.00        875.00        

89807650871    move    509.00        875.00        

89807667031    move    508.00        875.00        

89807667325    move    508.00        877.00        

89807693235    move    503.00        878.00        

89807708901    move    502.00        878.00        

89807717632    move    500.00        878.00        

89807750463    move    499.00        878.00        

89807784395    move    497.00        878.00        

89807792839    move    496.00        878.00        

