timeStamp      action  positionX     positionY     
89580340553    move    595.00        247.00        

89580340951    move    593.00        246.00        

89580348954    move    592.00        244.00        

89580349255    move    590.00        244.00        

89580356860    move    590.00        243.00        

89580357158    move    589.00        243.00        

89580357358    move    589.00        241.00        

89580357457    move    587.00        241.00        

89580365295    move    586.00        240.00        

89580365593    move    584.00        240.00        

89580365793    move    583.00        238.00        

89580373639    move    581.00        237.00        

89580373731    move    580.00        237.00        

89580373931    move    580.00        235.00        

89580374031    move    578.00        235.00        

89580374334    move    577.00        234.00        

89580381978    move    575.00        234.00        

89580382262    move    574.00        232.00        

89580382362    move    572.00        232.00        

89580382565    move    571.00        231.00        

89580382663    move    569.00        231.00        

89580390377    move    568.00        229.00        

89580390646    move    566.00        228.00        

89580390746    move    565.00        228.00        

89580390948    move    563.00        228.00        

89580398670    move    562.00        226.00        

89580398847    move    560.00        226.00        

89580398945    move    560.00        225.00        

89580399145    move    559.00        225.00        

89580399245    move    557.00        225.00        

89580399447    move    556.00        223.00        

89580407262    move    554.00        222.00        

89580407374    move    553.00        222.00        

89580407573    move    551.00        220.00        

89580407676    move    550.00        220.00        

89580415391    move    548.00        219.00        

89580415600    move    547.00        219.00        

89580415699    move    545.00        219.00        

89580415887    move    545.00        217.00        

89580416004    move    544.00        217.00        

89580416302    move    542.00        216.00        

89580416501    move    541.00        216.00        

89580416801    move    539.00        214.00        

89580432153    move    538.00        214.00        

89580432450    move    536.00        213.00        

89580440305    move    535.00        213.00        

89580440601    move    533.00        211.00        

89580441003    move    532.00        211.00        

89580448737    move    532.00        210.00        

89580449336    move    530.00        210.00        

89580457199    move    530.00        208.00        

89580457598    move    529.00        208.00        

89580465405    move    529.00        207.00        

89580465703    move    527.00        207.00        

89580466002    move    527.00        205.00        

89580473732    move    526.00        205.00        

89580474019    move    526.00        204.00        

89580474333    move    524.00        204.00        

89580482147    move    523.00        202.00        

89580482644    move    521.00        201.00        

89580490511    move    520.00        201.00        

89580490609    move    520.00        199.00        

89580490909    move    518.00        199.00        

89580498750    move    517.00        198.00        

89580499045    move    515.00        198.00        

89580499244    move    515.00        196.00        

89580499343    move    514.00        196.00        

89580507082    move    512.00        195.00        

89580507380    move    511.00        195.00        

89580507580    move    511.00        193.00        

89580507681    move    509.00        193.00        

89580515514    move    508.00        192.00        

89580515812    move    506.00        192.00        

89580640927    move    485.00        177.00        

89580649057    move    485.00        175.00        

89580657675    move    484.00        175.00        

89580816137    move    485.00        175.00        

89580825206    move    486.00        175.00        

