timeStamp      action  positionX     positionY     
89645937373    move    866.00        778.00        

89645937673    move    867.00        781.00        

89645937773    move    867.00        784.00        

89645937974    move    867.00        785.00        

89645945684    move    867.00        788.00        

89645945882    move    869.00        790.00        

89645945982    move    869.00        793.00        

89645946182    move    869.00        794.00        

89645946282    move    869.00        796.00        

89645953917    move    869.00        799.00        

89645954015    move    869.00        800.00        

89645954215    move    870.00        803.00        

89645954315    move    870.00        805.00        

89645954514    move    870.00        806.00        

89645954616    move    870.00        808.00        

89645962342    move    872.00        809.00        

89645962439    move    872.00        812.00        

89645962627    move    872.00        814.00        

89645962739    move    872.00        815.00        

89645962928    move    873.00        818.00        

89645963041    move    873.00        820.00        

89645970782    move    873.00        823.00        

89645970880    move    873.00        824.00        

89645971080    move    875.00        826.00        

89645971180    move    875.00        829.00        

89645971381    move    875.00        830.00        

89645979158    move    876.00        835.00        

89645979256    move    876.00        836.00        

89645979444    move    878.00        838.00        

89645979556    move    878.00        839.00        

89645979757    move    878.00        842.00        

89645979859    move    876.00        832.00        

89645987343    move    879.00        844.00        

89645987542    move    879.00        845.00        

89645987642    move    879.00        848.00        

89645987842    move    881.00        850.00        

89645987930    move    881.00        851.00        

89645988145    move    881.00        854.00        

89645988245    move    882.00        856.00        

89645995799    move    882.00        857.00        

89645995895    move    882.00        859.00        

89645996094    move    884.00        862.00        

89645996195    move    884.00        863.00        

89646004132    move    884.00        865.00        

89646004229    move    885.00        866.00        

89646004429    move    885.00        868.00        

89646004517    move    885.00        869.00        

89646004730    move    885.00        871.00        

89646004832    move    887.00        874.00        

89646012558    move    887.00        875.00        

89646012658    move    887.00        877.00        

89646012856    move    888.00        878.00        

89646012956    move    888.00        880.00        

89646013157    move    888.00        881.00        

89646020678    move    888.00        883.00        

89646020876    move    890.00        884.00        

89646020976    move    890.00        886.00        

89646021176    move    890.00        887.00        

89646021276    move    890.00        889.00        

89646029103    move    891.00        890.00        

89646029253    move    891.00        892.00        

89646029351    move    891.00        893.00        

89646029551    move    893.00        895.00        

89646029652    move    893.00        896.00        

89646029858    move    891.00        889.00        

89646037454    move    893.00        898.00        

89646037752    move    894.00        899.00        

89646037852    move    894.00        901.00        

89646038041    move    894.00        902.00        

89646045678    move    894.00        904.00        

89646045883    move    896.00        905.00        

89646045971    move    896.00        907.00        

89646046256    move    896.00        908.00        

89646054063    move    896.00        910.00        

89646054336    move    896.00        911.00        

89646054436    move    897.00        913.00        

89646054737    move    897.00        914.00        

89646062461    move    897.00        916.00        

89646062757    move    897.00        917.00        

89646063058    move    897.00        919.00        

89646070856    move    897.00        920.00        

89646071130    move    897.00        922.00        

89646071431    move    897.00        923.00        

89646079226    move    897.00        925.00        

89646079523    move    897.00        926.00        

89646079823    move    897.00        928.00        

89646087666    move    897.00        929.00        

89646088069    move    897.00        931.00        

89646088267    move    897.00        932.00        

89646088352    move    896.00        932.00        

89646088666    move    896.00        934.00        

89646088966    move    896.00        935.00        

89646104338    move    896.00        937.00        

89646104537    move    895.00        937.00        

89646104637    move    895.00        938.00        

89646104940    move    895.00        940.00        

89646112631    move    895.00        941.00        

89646112943    move    893.00        943.00        

89646121220    move    893.00        946.00        

89646121305    move    892.00        946.00        

89646121626    move    893.00        944.00        

89646129150    move    892.00        947.00        

89646129443    move    892.00        949.00        

89646129739    move    892.00        950.00        

89646129840    move    890.00        950.00        

89646137579    move    890.00        952.00        

89646137975    move    890.00        953.00        

89646138277    move    889.00        955.00        

89646145998    move    889.00        956.00        

89646146499    move    889.00        958.00        

89646154147    move    887.00        958.00        

89646154330    move    887.00        959.00        

89646154729    move    887.00        961.00        

89646154934    move    886.00        961.00        

89646162703    move    886.00        962.00        

89646163105    move    884.00        964.00        

89646170903    move    884.00        965.00        

89646171401    move    883.00        967.00        

89646179243    move    883.00        968.00        

89646179539    move    881.00        968.00        

89646179639    move    881.00        970.00        

89646187672    move    881.00        971.00        

89646187758    move    880.00        971.00        

89646188070    move    880.00        973.00        

89646188373    move    878.00        973.00        

89646195915    move    878.00        974.00        

89646196315    move    877.00        976.00        

89646204438    move    877.00        977.00        

89646204526    move    875.00        977.00        

89646204838    move    875.00        979.00        

89646212605    move    874.00        979.00        

89646212800    move    874.00        980.00        

89646213202    move    872.00        982.00        

89646221411    move    871.00        983.00        

89646229446    move    871.00        985.00        

89646229544    move    869.00        985.00        

89646230047    move    868.00        986.00        

89646237864    move    868.00        988.00        

89646238063    move    866.00        988.00        

89646246201    move    866.00        989.00        

89646246297    move    865.00        989.00        

89646254376    move    865.00        991.00        

89646254393    move    863.00        991.00        

89646254887    move    863.00        992.00        

89646254989    move    862.00        992.00        

89646263072    move    860.00        994.00        

89646271407    move    859.00        995.00        

89646279633    move    859.00        997.00        

89646279843    move    857.00        997.00        

89646288085    move    857.00        998.00        

89646295902    move    856.00        998.00        

89646296388    move    856.00        1000.00       

89646304808    move    856.00        1001.00       

89646312679    move    854.00        1001.00       

89646321026    move    854.00        1003.00       

89646329445    move    853.00        1004.00       

89646338188    move    853.00        1006.00       

89646346111    move    851.00        1006.00       

89646354560    move    851.00        1007.00       

89646355162    move    850.00        1007.00       

89646371218    move    850.00        1009.00       

