timeStamp      action  positionX     positionY     
89461458089    move    854.00        151.00        

89461458186    move    853.00        151.00        

89461458387    move    853.00        150.00        

89461458488    move    853.00        148.00        

89461458787    move    853.00        147.00        

89461466517    move    853.00        145.00        

89461466615    move    853.00        144.00        

89461466815    move    853.00        142.00        

89461467116    move    853.00        141.00        

89461467204    move    853.00        139.00        

89461474779    move    853.00        138.00        

89461474923    move    853.00        136.00        

89461475074    move    853.00        135.00        

89461475374    move    853.00        133.00        

89461483167    move    853.00        130.00        

89461483377    move    853.00        129.00        

89461483477    move    853.00        127.00        

89461483778    move    853.00        126.00        

89461491493    move    853.00        124.00        

89461491558    move    853.00        123.00        

89461491759    move    853.00        121.00        

89461492065    move    853.00        120.00        

89461492160    move    853.00        118.00        

89461499977    move    851.00        117.00        

89461500076    move    851.00        115.00        

89461500275    move    851.00        114.00        

89461500375    move    851.00        112.00        

89461500577    move    851.00        111.00        

89461508399    move    851.00        109.00        

89461508500    move    851.00        108.00        

89461508702    move    851.00        106.00        

89461516418    move    851.00        105.00        

89461516516    move    851.00        103.00        

89461516715    move    851.00        102.00        

89461517015    move    851.00        100.00        

89461517116    move    851.00        99.00         

89461524958    move    851.00        97.00         

89461525159    move    851.00        96.00         

89461525460    move    851.00        94.00         

89461525558    move    851.00        93.00         

89461533336    move    851.00        91.00         

89461533634    move    851.00        90.00         

89461533835    move    851.00        88.00         

89461541561    move    852.00        88.00         

89461541738    move    852.00        87.00         

89461542042    move    852.00        85.00         

89461542343    move    852.00        84.00         

89461550073    move    852.00        82.00         

89461550372    move    852.00        81.00         

89461558194    move    852.00        79.00         

89461558492    move    852.00        78.00         

89461558593    move    854.00        78.00         

89461558779    move    854.00        76.00         

89461566631    move    854.00        75.00         

89461566929    move    854.00        73.00         

89461567231    move    854.00        72.00         

89461567533    move    854.00        70.00         

89461567832    move    854.00        69.00         

89461568134    move    854.00        67.00         

89461583344    move    854.00        66.00         

89461583729    move    854.00        64.00         

89461583843    move    854.00        63.00         

89461591741    move    854.00        61.00         

89461592042    move    854.00        60.00         

89461592342    move    854.00        58.00         

89461600079    move    854.00        57.00         

89461600165    move    853.00        57.00         

89461600379    move    853.00        55.00         

89461600680    move    853.00        54.00         

89461608489    move    853.00        52.00         

89461608690    move    851.00        52.00         

89461608776    move    851.00        51.00         

89461616835    move    851.00        49.00         

89461617134    move    851.00        48.00         

89461617235    move    850.00        48.00         

89461625213    move    850.00        46.00         

89461633304    move    850.00        45.00         

89461633901    move    850.00        43.00         

89461767641    move    842.00        28.00         

89461791667    move    841.00        28.00         

89461859025    move    841.00        28.00         

89461959078    move    841.00        28.00         

89461959081    move    841.00        28.00         

89462026006    move    841.00        29.00         

89462125815    move    843.00        50.00         

89462134218    move    843.00        52.00         

89462150815    move    843.00        53.00         

89462268191    move    843.00        52.00         

89462283994    move    842.00        52.00         

89462284504    move    842.00        51.00         

