timeStamp      action  positionX     positionY     
89573492310    move    843.00        725.00        

89573492410    move    845.00        727.00        

89573492601    move    845.00        730.00        

89573492713    move    845.00        731.00        

89573500329    move    846.00        734.00        

89573500437    move    846.00        736.00        

89573500636    move    846.00        739.00        

89573500736    move    848.00        740.00        

89573500938    move    848.00        742.00        

89573508605    move    848.00        743.00        

89573508785    move    848.00        746.00        

89573508884    move    849.00        748.00        

89573509074    move    849.00        751.00        

89573509184    move    849.00        752.00        

89573509387    move    849.00        754.00        

89573517052    move    849.00        757.00        

89573517164    move    851.00        758.00        

89573517263    move    851.00        760.00        

89573517463    move    851.00        763.00        

89573517565    move    851.00        764.00        

89573525360    move    851.00        766.00        

89573525445    move    852.00        769.00        

89573525657    move    852.00        770.00        

89573525757    move    852.00        772.00        

89573525945    move    852.00        773.00        

89573526060    move    852.00        776.00        

89573533685    move    852.00        778.00        

89573533783    move    854.00        779.00        

89573533983    move    854.00        781.00        

89573534070    move    854.00        784.00        

89573534284    move    854.00        785.00        

89573534384    move    854.00        787.00        

89573541929    move    854.00        788.00        

89573542066    move    854.00        791.00        

89573542223    move    854.00        793.00        

89573542427    move    854.00        796.00        

89573550357    move    854.00        797.00        

89573550444    move    854.00        799.00        

89573550649    move    854.00        802.00        

89573550748    move    854.00        803.00        

89573550935    move    854.00        805.00        

89573551050    move    855.00        808.00        

89573558802    move    855.00        809.00        

89573558834    move    855.00        811.00        

89573559034    move    855.00        812.00        

89573559134    move    855.00        814.00        

89573559337    move    855.00        815.00        

89573559435    move    855.00        818.00        

89573567123    move    855.00        820.00        

89573567221    move    855.00        821.00        

89573567421    move    855.00        823.00        

89573567521    move    855.00        824.00        

89573567723    move    855.00        827.00        

89573575346    move    855.00        829.00        

89573575544    move    855.00        830.00        

89573575644    move    855.00        832.00        

89573575844    move    855.00        833.00        

89573575932    move    855.00        835.00        

89573583690    move    855.00        838.00        

89573583780    move    855.00        839.00        

89573583977    move    855.00        841.00        

89573584177    move    855.00        842.00        

89573584276    move    855.00        844.00        

89573584378    move    855.00        845.00        

89573592010    move    855.00        847.00        

89573592195    move    855.00        848.00        

89573592307    move    855.00        850.00        

89573592407    move    855.00        851.00        

89573592613    move    855.00        853.00        

89573592709    move    855.00        854.00        

89573600467    move    855.00        856.00        

89573600577    move    855.00        857.00        

89573600777    move    855.00        859.00        

89573600877    move    855.00        860.00        

89573601078    move    855.00        862.00        

89573608826    move    855.00        865.00        

89573608924    move    855.00        866.00        

89573609225    move    855.00        868.00        

89573609427    move    855.00        869.00        

89573609533    move    855.00        863.00        

89573617143    move    855.00        871.00        

89573617329    move    855.00        872.00        

89573617441    move    855.00        874.00        

89573617641    move    855.00        875.00        

89573617743    move    855.00        877.00        

89573625339    move    855.00        878.00        

89573625437    move    855.00        880.00        

89573625737    move    855.00        881.00        

89573625925    move    855.00        883.00        

89573626039    move    855.00        884.00        

89573633782    move    855.00        886.00        

89573633874    move    855.00        887.00        

89573634075    move    857.00        887.00        

89573634176    move    857.00        889.00        

89573634374    move    857.00        890.00        

89573634475    move    857.00        892.00        

89573634674    move    857.00        893.00        

89573634763    move    857.00        895.00        

89573635075    move    857.00        896.00        

89573635276    move    857.00        898.00        

89573650696    move    857.00        901.00        

89573650893    move    857.00        902.00        

89573650993    move    857.00        904.00        

89573652137    move    857.00        899.00        

89573658785    move    857.00        905.00        

89573658984    move    857.00        907.00        

89573659284    move    857.00        908.00        

89573667127    move    857.00        910.00        

89573667221    move    857.00        911.00        

89573667523    move    857.00        913.00        

89573667720    move    857.00        914.00        

89573675567    move    857.00        916.00        

89573675665    move    857.00        917.00        

89573675964    move    857.00        919.00        

89573683805    move    857.00        920.00        

89573684001    move    857.00        922.00        

89573684298    move    857.00        923.00        

89573684398    move    857.00        925.00        

89573692119    move    857.00        926.00        

89573692305    move    857.00        928.00        

89573692418    move    856.00        928.00        

89573692617    move    856.00        929.00        

89573692721    move    856.00        931.00        

89573700523    move    856.00        932.00        

89573700690    move    856.00        934.00        

89573700990    move    856.00        935.00        

89573701091    move    856.00        937.00        

89573708996    move    856.00        938.00        

89573709295    move    856.00        940.00        

89573709498    move    856.00        941.00        

89573717218    move    856.00        943.00        

89573717513    move    856.00        944.00        

89573717613    move    856.00        946.00        

89573725461    move    856.00        947.00        

89573725757    move    856.00        949.00        

89573726057    move    856.00        950.00        

89573733896    move    856.00        952.00        

89573734181    move    856.00        953.00        

89573734483    move    856.00        955.00        

89573734795    move    856.00        956.00        

89573742344    move    856.00        958.00        

89573742574    move    856.00        959.00        

89573750574    move    856.00        961.00        

89573750851    move    856.00        962.00        

89573751253    move    856.00        964.00        

89573758903    move    856.00        965.00        

89573759404    move    856.00        967.00        

89573767236    move    856.00        968.00        

89573767534    move    856.00        970.00        

89573767833    move    856.00        971.00        

89573775666    move    856.00        973.00        

89573775964    move    856.00        974.00        

89573783793    move    856.00        976.00        

89573784088    move    856.00        977.00        

89573784388    move    856.00        979.00        

89573792170    move    856.00        980.00        

89573792668    move    856.00        982.00        

89573800597    move    856.00        983.00        

89573800963    move    856.00        985.00        

89573808906    move    856.00        986.00        

89573809204    move    856.00        988.00        

89573817330    move    856.00        989.00        

89573817930    move    856.00        991.00        

89573826049    move    856.00        992.00        

89573834238    move    856.00        994.00        

89573835137    move    856.00        995.00        

89573851063    move    856.00        997.00        

89573859104    move    854.00        997.00        

89573859503    move    854.00        998.00        

89573867922    move    854.00        1000.00       

89573876267    move    854.00        1001.00       

89573884330    move    853.00        1001.00       

89573892551    move    853.00        1003.00       

89573901282    move    853.00        1004.00       

89573901482    move    851.00        1004.00       

89573917728    move    851.00        1006.00       

89573934319    move    850.00        1006.00       

89573934617    move    850.00        1007.00       

