timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
89611970863    463.505     852.075     463.505     852.075 

89611979246    461.693     851.498     461.693     851.498 

89611996006    468.041     852.706     468.041     852.706 

89612004255    466.308     850.831     466.308     850.831 

89612012642    465.76      848.472     465.76      848.472 

89612020991    465.701     847.085     465.701     847.085 

89612029244    464.506     848.885     464.506     848.885 

89612037614    462.366     849.124     462.366     849.124 

89612045987    462.076     850.526     462.076     850.526 

89612054379    459.379     850.755     459.379     850.755 

89612062642    459.358     854.665     459.358     854.665 

89612070997    460.06      856.859     460.06      856.859 

89612079376    459.978     855.513     459.978     855.513 

89612096022    459.524     857.531     459.524     857.531 

89612104386    460.559     859.048     460.559     859.048 

89612112750    463.734     859.788     463.734     859.788 

89612121117    461.704     859.001     461.704     859.001 

89612129381    464.674     858.287     464.674     858.287 

89612137739    462.99      857.879     462.99      857.879 

89612146144    461.042     859.015     461.042     859.015 

89612154378    461.315     857.444     461.315     857.444 

89612162743    462.062     858.242     462.062     858.242 

89612171107    462.462     859.106     462.462     859.106 

89612179522    460.947     859.016     460.947     859.016 

89612187755    459.898     858.696     459.898     858.696 

89612204493    457.378     862.541     457.378     862.541 

89612212875    457.061     863.73      457.061     863.73  

89612221118    457.299     866.513     457.299     866.513 

89612229526    457.444     867.358     457.444     867.358 

89612237882    459.215     866.032     459.215     866.032 

89612246127    457.34      866.99      457.34      866.99  

89612254488    458.065     868.111     458.065     868.111 

89612262887    457.831     865.659     457.831     865.659 

89612271243    456.805     865.212     456.805     865.212 

89612279503    458.629     866.416     458.629     866.416 

89612287860    459.053     866.38      459.053     866.38  

89612304617    460.869     864.115     460.869     864.115 

89612312891    460.021     862.632     460.021     862.632 

89612321241    460.037     861.429     460.037     861.429 

89612329629    460.989     859.205     460.989     859.205 

89612337978    461.94      861.857     461.94      861.857 

89612346265    460.477     858.623     460.477     858.623 

89612354625    459.342     860.135     459.342     860.135 

89612362994    461.124     861.987     461.124     861.987 

89612371244    460.058     864.104     460.058     864.104 

89612379627    458.392     861.877     458.392     861.877 

89612387986    458.044     865.682     458.044     865.682 

89612396394    457.768     868.453     457.768     868.453 

89612404625    457.924     867.337     457.924     867.337 

89612413000    460.458     868.174     460.458     868.174 

89612421367    460.285     868.654     460.285     868.654 

89612429777    463.437     869.5       463.437     869.5   

89612437993    464.228     870.959     464.228     870.959 

89612446365    467.95      872.774     467.95      872.774 

89612454743    466.614     872.828     466.614     872.828 

89612463129    464.524     874.431     464.524     874.431 

89612471357    463.936     875.639     463.936     875.639 

89612479742    460.601     875.11      460.601     875.11  

89612488108    463.189     874.955     463.189     874.955 

89612496370    462.489     876.028     462.489     876.028 

89612504734    462.076     877.87      462.076     877.87  

89612513151    459.101     878.856     459.101     878.856 

89612521491    455.074     878.539     455.074     878.539 

89612529757    453.71      876.46      453.71      876.46  

89612538117    448.964     872.59      448.964     872.59  

89612546502    443.724     873.926     443.724     873.926 

