timeStamp      action  positionX     positionY     

89866817628    move    1082.00       728.00        

89866817728    move    1085.00       730.00        

89866832998    move    1086.00       731.00        

89866833085    move    1088.00       733.00        

89866833300    move    1091.00       734.00        

89866833403    move    1092.00       736.00        

89866833599    move    1095.00       737.00        

89866841252    move    1097.00       737.00        

89866841443    move    1098.00       739.00        

89866841542    move    1101.00       740.00        

89866841742    move    1103.00       742.00        

89866841843    move    1104.00       743.00        

89866849474    move    1107.00       745.00        

89866849568    move    1109.00       746.00        

89866849769    move    1110.00       748.00        

89866849857    move    1112.00       749.00        

89866850068    move    1113.00       751.00        

89866850169    move    1115.00       751.00        

89866857836    move    1116.00       752.00        

89866857929    move    1118.00       754.00        

89866858225    move    1121.00       755.00        

89866858424    move    1122.00       757.00        

89866858525    move    1124.00       758.00        

89866866339    move    1125.00       760.00        

89866866437    move    1127.00       760.00        

89866866638    move    1128.00       761.00        

89866866737    move    1130.00       763.00        

89866866938    move    1131.00       764.00        

89866874587    move    1133.00       766.00        

89866874777    move    1134.00       767.00        

89866874876    move    1136.00       767.00        

89866875076    move    1136.00       769.00        

89866875176    move    1137.00       770.00        

89866875377    move    1139.00       772.00        

89866882897    move    1140.00       773.00        

89866883096    move    1142.00       775.00        

89866883198    move    1143.00       775.00        

89866883406    move    1143.00       776.00        

89866883497    move    1145.00       778.00        

89866891247    move    1146.00       779.00        

89866891344    move    1148.00       781.00        

89866891544    move    1149.00       782.00        

89866891844    move    1151.00       784.00        

89866891945    move    1152.00       785.00        

89866899719    move    1154.00       788.00        

89866899817    move    1155.00       790.00        

89866900020    move    1157.00       791.00        

89866900116    move    1158.00       793.00        

89866900318    move    1160.00       794.00        

89866908011    move    1161.00       796.00        

89866908209    move    1161.00       797.00        

89866908309    move    1163.00       799.00        

89866908509    move    1164.00       799.00        

89866908609    move    1166.00       800.00        

89866916239    move    1166.00       802.00        

89866916337    move    1167.00       803.00        

89866916540    move    1169.00       805.00        

89866916639    move    1170.00       806.00        

89866916841    move    1170.00       808.00        

89866916939    move    1172.00       808.00        

89866917138    move    1172.00       809.00        

89866924626    move    1173.00       811.00        

89866924787    move    1175.00       812.00        

89866924899    move    1176.00       814.00        

89866925087    move    1176.00       815.00        

89866925199    move    1178.00       815.00        

89866933117    move    1179.00       817.00        

89866933218    move    1179.00       818.00        

89866933418    move    1181.00       820.00        

89866933516    move    1182.00       821.00        

89866941236    move    1184.00       823.00        

89866941435    move    1185.00       824.00        

89866941722    move    1187.00       826.00        

89866941834    move    1187.00       827.00        

89866949672    move    1190.00       829.00        

89866949806    move    1190.00       830.00        

89866949895    move    1191.00       830.00        

89866950106    move    1191.00       832.00        

89866950194    move    1193.00       833.00        

89866950408    move    1188.00       827.00        

89866958018    move    1194.00       833.00        

89866958115    move    1194.00       835.00        

89866958315    move    1196.00       836.00        

89866958615    move    1197.00       838.00        

89866966449    move    1199.00       839.00        

89866966748    move    1200.00       841.00        

89866967048    move    1202.00       842.00        

89866974772    move    1203.00       844.00        

89866975071    move    1203.00       845.00        

89866975171    move    1205.00       845.00        

89866975373    move    1205.00       847.00        

89866983004    move    1206.00       847.00        

89866983203    move    1206.00       848.00        

89866983503    move    1208.00       850.00        

89866991683    move    1211.00       853.00        

89866991983    move    1212.00       854.00        

89866992183    move    1209.00       851.00        

89866999889    move    1214.00       856.00        

89867000089    move    1214.00       857.00        

89867000291    move    1215.00       857.00        

89867000490    move    1215.00       859.00        

89867008016    move    1217.00       860.00        

89867008314    move    1218.00       862.00        

89867008614    move    1220.00       863.00        

89867016449    move    1221.00       865.00        

89867016750    move    1223.00       866.00        

89867017050    move    1224.00       868.00        

89867017351    move    1226.00       869.00        

89867017649    move    1227.00       871.00        

89867017950    move    1229.00       872.00        

89867033261    move    1229.00       874.00        

89867033461    move    1230.00       874.00        

89867033761    move    1232.00       875.00        

89867041656    move    1232.00       877.00        

89867041841    move    1233.00       877.00        

89867049790    move    1233.00       878.00        

89867049989    move    1235.00       878.00        

89867050393    move    1235.00       880.00        

89867066453    move    1235.00       881.00        

89867075481    move    1235.00       883.00        

89867083448    move    1234.00       883.00        

89867091770    move    1232.00       884.00        

89867099791    move    1231.00       884.00        

89867100091    move    1231.00       886.00        

89867100289    move    1229.00       886.00        

89867108418    move    1228.00       886.00        

89867108517    move    1228.00       887.00        

89867108818    move    1226.00       887.00        

89867116648    move    1226.00       889.00        

89867116848    move    1225.00       889.00        

89867117449    move    1223.00       889.00        

89867117611    move    1223.00       890.00        

89867118048    move    1222.00       890.00        

89867133562    move    1220.00       892.00        

89867141765    move    1219.00       892.00        

89867149998    move    1217.00       892.00        

89867150197    move    1217.00       893.00        

89867158210    move    1216.00       893.00        

89867166465    move    1214.00       893.00        

89867167265    move    1213.00       893.00        

89867175433    move    1211.00       893.00        

89867183740    move    1210.00       893.00        

89867191960    move    1208.00       893.00        

89867200304    move    1207.00       893.00        

89867200501    move    1207.00       892.00        

89867208330    move    1205.00       892.00        

89867208931    move    1204.00       892.00        

89867216697    move    1204.00       891.00        

89867216885    move    1202.00       891.00        

89867217300    move    1201.00       891.00        

89867224922    move    1201.00       889.00        

89867225120    move    1199.00       889.00        

89867225421    move    1198.00       889.00        

89867233239    move    1198.00       888.00        

89867233539    move    1196.00       888.00        

89867233837    move    1195.00       886.00        

89867241669    move    1193.00       886.00        

89867241955    move    1192.00       885.00        

89867249999    move    1190.00       885.00        

89867250097    move    1190.00       883.00        

89867250299    move    1189.00       883.00        

89867250600    move    1187.00       882.00        

89867258440    move    1186.00       882.00        

89867258639    move    1186.00       880.00        

89867258740    move    1184.00       880.00        

89867266709    move    1183.00       879.00        

89867267007    move    1181.00       879.00        

