timeStamp      action  positionX     positionY     
89647981493    move    644.00        709.00        

89647981595    move    644.00        710.00        

89647989341    move    643.00        710.00        

89647989440    move    641.00        712.00        

89647989627    move    640.00        712.00        

89647989740    move    638.00        713.00        

89647989930    move    638.00        715.00        

89647990046    move    637.00        715.00        

89647997769    move    635.00        716.00        

89647997863    move    634.00        716.00        

89647998062    move    632.00        718.00        

89647998363    move    631.00        719.00        

89648005911    move    629.00        719.00        

89648006110    move    629.00        721.00        

89648006210    move    628.00        722.00        

89648006398    move    626.00        722.00        

89648006512    move    626.00        724.00        

89648014341    move    625.00        725.00        

89648014478    move    623.00        725.00        

89648014563    move    622.00        727.00        

89648014864    move    620.00        728.00        

89648015076    move    625.00        724.00        

89648022669    move    619.00        730.00        

89648022967    move    617.00        731.00        

89648023268    move    616.00        733.00        

89648031015    move    614.00        734.00        

89648031306    move    613.00        736.00        

89648031493    move    613.00        737.00        

89648031605    move    611.00        737.00        

89648031807    move    611.00        739.00        

89648031906    move    610.00        739.00        

89648032152    move    610.00        740.00        

89648032206    move    610.00        742.00        

89648032408    move    608.00        742.00        

89648032495    move    608.00        743.00        

89648047666    move    607.00        743.00        

89648047739    move    607.00        745.00        

89648048038    move    605.00        746.00        

89648048340    move    604.00        748.00        

89648056160    move    604.00        749.00        

89648056357    move    602.00        749.00        

89648056448    move    602.00        751.00        

89648056760    move    601.00        752.00        

89648064852    move    599.00        754.00        

89648065151    move    598.00        755.00        

89648072870    move    598.00        757.00        

89648072969    move    596.00        757.00        

89648073171    move    596.00        758.00        

89648081007    move    595.00        758.00        

89648081093    move    595.00        760.00        

89648081292    move    593.00        760.00        

89648081391    move    593.00        761.00        

89648081693    move    592.00        763.00        

89648089554    move    592.00        764.00        

89648089753    move    590.00        764.00        

89648089853    move    590.00        766.00        

89648090054    move    589.00        766.00        

89648090155    move    589.00        767.00        

89648097844    move    587.00        767.00        

89648097922    move    587.00        769.00        

89648098221    move    586.00        770.00        

89648106006    move    584.00        770.00        

89648106205    move    584.00        772.00        

89648106304    move    583.00        773.00        

89648106806    move    581.00        775.00        

89648114649    move    580.00        776.00        

89648114949    move    578.00        778.00        

89648122776    move    577.00        779.00        

89648123075    move    575.00        781.00        

89648123364    move    574.00        782.00        

89648131097    move    572.00        784.00        

89648131492    move    571.00        785.00        

89648131796    move    569.00        787.00        

89648131996    move    568.00        787.00        

89648132147    move    568.00        788.00        

89648132293    move    566.00        788.00        

89648132394    move    566.00        790.00        

89648147925    move    565.00        791.00        

89648148025    move    563.00        791.00        

89648148224    move    563.00        793.00        

89648148311    move    562.00        793.00        

89648149442    move    565.00        790.00        

89648156138    move    562.00        794.00        

89648156224    move    560.00        794.00        

89648156423    move    560.00        796.00        

89648156523    move    559.00        796.00        

89648156828    move    557.00        797.00        

89648164514    move    557.00        799.00        

89648164712    move    556.00        799.00        

89648165013    move    556.00        800.00        

89648165116    move    554.00        800.00        

89648172988    move    553.00        802.00        

89648173287    move    553.00        803.00        

89648173489    move    551.00        803.00        

89648181220    move    551.00        805.00        

89648181418    move    550.00        805.00        

89648181518    move    550.00        806.00        

89648189524    move    548.00        808.00        

89648189922    move    548.00        809.00        

89648190123    move    547.00        809.00        

89648197885    move    547.00        811.00        

89648198284    move    545.00        812.00        

89648206319    move    545.00        814.00        

89648206416    move    544.00        814.00        

89648206718    move    544.00        815.00        

89648214736    move    542.00        817.00        

89648215142    move    542.00        818.00        

89648222905    move    541.00        818.00        

89648223202    move    541.00        820.00        

89648223302    move    539.00        820.00        

89648231224    move    539.00        821.00        

89648231323    move    538.00        821.00        

89648231622    move    538.00        823.00        

89648231823    move    536.00        823.00        

89648232126    move    536.00        824.00        

89648232280    move    535.00        824.00        

89648232730    move    533.00        826.00        

89648248111    move    532.00        827.00        

89648256157    move    530.00        827.00        

89648256234    move    530.00        829.00        

89648256433    move    529.00        829.00        

89648256734    move    527.00        830.00        

89648264658    move    526.00        830.00        

89648264957    move    526.00        832.00        

89648265157    move    524.00        832.00        

89648272993    move    523.00        833.00        

89648273291    move    521.00        833.00        

89648273594    move    521.00        835.00        

89648281240    move    520.00        835.00        

89648281734    move    518.00        835.00        

89648281833    move    518.00        836.00        

89648289559    move    517.00        836.00        

89648289857    move    517.00        838.00        

89648290058    move    515.00        838.00        

89648297965    move    515.00        839.00        

89648298112    move    514.00        839.00        

89648306349    move    512.00        841.00        

89648306935    move    512.00        842.00        

89648307048    move    511.00        842.00        

89648315174    move    511.00        844.00        

89648315375    move    509.00        844.00        

89648323493    move    508.00        845.00        

89648331820    move    506.00        847.00        

89648339838    move    505.00        847.00        

89648340035    move    505.00        848.00        

89648348114    move    503.00        848.00        

89648348713    move    502.00        850.00        

89648356730    move    500.00        850.00        

89648364674    move    499.00        851.00        

89648365172    move    497.00        851.00        

89648373305    move    496.00        853.00        

89648381328    move    494.00        853.00        

89648381911    move    493.00        853.00        

89648389725    move    493.00        854.00        

89648398024    move    491.00        854.00        

89648415066    move    491.00        856.00        

89648432264    move    491.00        857.00        

