timeStamp      action  positionX     positionY     
89801269693    move    1029.00       548.00        

89801269793    move    1034.00       550.00        

89801269995    move    1037.00       550.00        

89801277512    move    1040.00       551.00        

89801277711    move    1043.00       551.00        

89801277811    move    1046.00       553.00        

89801278011    move    1050.00       553.00        

89801278098    move    1053.00       554.00        

89801285951    move    1058.00       556.00        

89801286150    move    1062.00       556.00        

89801286248    move    1065.00       557.00        

89801286448    move    1068.00       557.00        

89801286549    move    1071.00       559.00        

89801294287    move    1074.00       559.00        

89801294385    move    1079.00       560.00        

89801294484    move    1082.00       560.00        

89801294684    move    1085.00       560.00        

89801294885    move    1088.00       562.00        

89801294986    move    1091.00       562.00        

89801302566    move    1095.00       563.00        

89801302764    move    1098.00       563.00        

89801302866    move    1101.00       565.00        

89801303063    move    1103.00       565.00        

89801303264    move    1106.00       565.00        

89801310872    move    1110.00       566.00        

89801310966    move    1113.00       566.00        

89801311164    move    1116.00       568.00        

89801311264    move    1119.00       568.00        

89801311464    move    1122.00       568.00        

89801311565    move    1125.00       569.00        

89801311766    move    1128.00       569.00        

89801311867    move    1131.00       571.00        

89801312066    move    1133.00       571.00        

89801312164    move    1136.00       571.00        

89801312365    move    1139.00       572.00        

89801312466    move    1142.00       572.00        

89801327715    move    1143.00       572.00        

89801327826    move    1146.00       574.00        

89801328026    move    1148.00       574.00        

89801328126    move    1149.00       574.00        

89801328327    move    1152.00       574.00        

89801335959    move    1154.00       575.00        

89801336160    move    1157.00       575.00        

89801336261    move    1158.00       575.00        

89801336460    move    1160.00       575.00        

89801336559    move    1161.00       575.00        

89801336763    move    1164.00       577.00        

89801344299    move    1166.00       577.00        

89801344498    move    1167.00       577.00        

89801344598    move    1169.00       577.00        

89801344798    move    1170.00       577.00        

89801344898    move    1172.00       577.00        

89801352568    move    1173.00       577.00        

89801352678    move    1175.00       577.00        

89801352965    move    1176.00       577.00        

89801353152    move    1178.00       577.00        

89801353265    move    1179.00       577.00        

89801361069    move    1181.00       577.00        

89801361167    move    1182.00       577.00        

89801361366    move    1184.00       577.00        

89801361467    move    1185.00       577.00        

89801369186    move    1187.00       577.00        

89801369383    move    1188.00       577.00        

89801369469    move    1190.00       577.00        

89801369681    move    1191.00       577.00        

89801369783    move    1193.00       577.00        

89801377617    move    1194.00       577.00        

89801377816    move    1196.00       577.00        

89801377915    move    1197.00       577.00        

89801378203    move    1199.00       577.00        

89801385957    move    1200.00       577.00        

89801386058    move    1202.00       577.00        

89801386259    move    1203.00       577.00        

89801386557    move    1205.00       577.00        

89801386656    move    1206.00       577.00        

89801394354    move    1208.00       577.00        

89801394453    move    1209.00       577.00        

89801394646    move    1211.00       576.00        

89801394745    move    1212.00       576.00        

89801395048    move    1214.00       576.00        

89801402733    move    1215.00       576.00        

89801402830    move    1217.00       576.00        

89801403030    move    1218.00       574.00        

89801403331    move    1220.00       574.00        

89801410973    move    1221.00       574.00        

89801411161    move    1223.00       574.00        

89801411261    move    1224.00       574.00        

89801411461    move    1226.00       573.00        

89801411561    move    1227.00       573.00        

89801411762    move    1229.00       573.00        

89801412123    move    1230.00       573.00        

89801412172    move    1232.00       571.00        

89801412362    move    1233.00       571.00        

89801412462    move    1235.00       571.00        

89801427750    move    1236.00       570.00        

89801427847    move    1238.00       570.00        

89801428047    move    1239.00       570.00        

89801428346    move    1241.00       570.00        

89801428447    move    1242.00       568.00        

89801436070    move    1244.00       568.00        

89801436166    move    1245.00       568.00        

89801436365    move    1247.00       568.00        

89801436464    move    1248.00       567.00        

89801436765    move    1250.00       567.00        

89801444427    move    1251.00       567.00        

89801444512    move    1253.00       565.00        

89801444724    move    1254.00       565.00        

89801444824    move    1256.00       565.00        

89801445026    move    1257.00       565.00        

89801452733    move    1259.00       564.00        

89801452932    move    1260.00       564.00        

89801453231    move    1262.00       564.00        

89801453331    move    1263.00       564.00        

89801461073    move    1265.00       562.00        

89801461170    move    1266.00       562.00        

89801461369    move    1268.00       562.00        

89801461456    move    1269.00       562.00        

89801461670    move    1271.00       561.00        

89801461770    move    1272.00       561.00        

89801469497    move    1274.00       561.00        

89801469696    move    1275.00       559.00        

89801469795    move    1277.00       559.00        

89801469995    move    1278.00       559.00        

89801477832    move    1280.00       559.00        

89801477931    move    1281.00       558.00        

89801478131    move    1283.00       558.00        

89801478432    move    1284.00       558.00        

89801486210    move    1287.00       556.00        

89801486507    move    1289.00       555.00        

89801486607    move    1290.00       555.00        

89801486917    move    1286.00       556.00        

89801494500    move    1292.00       553.00        

89801494699    move    1293.00       553.00        

89801494999    move    1295.00       553.00        

89801495100    move    1296.00       552.00        

89801502934    move    1298.00       552.00        

89801503135    move    1298.00       550.00        

89801503433    move    1299.00       550.00        

89801511277    move    1301.00       549.00        

89801511675    move    1302.00       547.00        

89801512243    move    1304.00       546.00        

89801512575    move    1305.00       544.00        

89801528036    move    1307.00       543.00        

89801536174    move    1307.00       541.00        

89801536204    move    1308.00       541.00        

89801536503    move    1308.00       540.00        

89801544602    move    1310.00       538.00        

89801545000    move    1310.00       537.00        

89801553048    move    1311.00       535.00        

89801561085    move    1311.00       534.00        

89801561380    move    1313.00       534.00        

89801561465    move    1313.00       532.00        

89801569616    move    1314.00       531.00        

89801570114    move    1314.00       529.00        

89801644830    move    1322.00       514.00        

89801653148    move    1322.00       513.00        

89801661776    move    1322.00       511.00        

89801678072    move    1323.00       511.00        

89801678468    move    1323.00       510.00        

89801878573    move    1323.00       511.00        

89801895721    move    1323.00       512.00        

89801903677    move    1323.00       514.00        

