timeStamp      action  positionX     positionY     
89543596336    move    945.00        391.00        

89543596435    move    947.00        390.00        

89543596635    move    948.00        390.00        

89543596735    move    950.00        388.00        

89543596936    move    951.00        387.00        

89543597036    move    953.00        385.00        

89543597241    move    953.00        384.00        

89543597337    move    956.00        382.00        

89543597536    move    956.00        381.00        

89543597622    move    957.00        379.00        

89543612997    move    960.00        376.00        

89543613149    move    962.00        375.00        

89543613249    move    963.00        373.00        

89543613449    move    965.00        372.00        

89543613549    move    966.00        370.00        

89543614600    move    959.00        378.00        

89543621237    move    968.00        367.00        

89543621335    move    969.00        367.00        

89543621540    move    971.00        366.00        

89543621638    move    972.00        363.00        

89543621836    move    974.00        361.00        

89543621937    move    975.00        360.00        

89543629674    move    977.00        358.00        

89543629784    move    978.00        357.00        

89543629984    move    980.00        354.00        

89543630083    move    981.00        352.00        

89543630285    move    983.00        351.00        

89543637938    move    984.00        349.00        

89543638125    move    986.00        346.00        

89543638221    move    987.00        345.00        

89543638419    move    989.00        343.00        

89543638520    move    990.00        340.00        

89543638721    move    992.00        339.00        

89543646351    move    993.00        337.00        

89543646537    move    995.00        336.00        

89543646650    move    996.00        333.00        

89543646850    move    998.00        331.00        

89543646950    move    999.00        330.00        

89543654588    move    1001.00       327.00        

89543654687    move    1004.00       325.00        

89543654889    move    1005.00       324.00        

89543654990    move    1007.00       321.00        

89543655175    move    1008.00       319.00        

89543655288    move    1010.00       318.00        

89543663023    move    1011.00       315.00        

89543663057    move    1013.00       313.00        

89543663257    move    1014.00       312.00        

89543663357    move    1016.00       310.00        

89543663558    move    1017.00       309.00        

89543663661    move    1019.00       307.00        

89543671464    move    1020.00       304.00        

89543671552    move    1022.00       303.00        

89543671763    move    1023.00       301.00        

89543671862    move    1025.00       300.00        

89543679698    move    1028.00       297.00        

89543679795    move    1029.00       295.00        

89543679995    move    1031.00       294.00        

89543680095    move    1032.00       292.00        

89543680295    move    1034.00       291.00        

89543680396    move    1035.00       289.00        

89543688011    move    1037.00       288.00        

89543688112    move    1038.00       286.00        

89543688311    move    1040.00       285.00        

89543688410    move    1041.00       285.00        

89543688611    move    1043.00       283.00        

89543688711    move    1044.00       282.00        

89543696444    move    1046.00       280.00        

89543696743    move    1047.00       279.00        

89543696844    move    1049.00       277.00        

89543697044    move    1050.00       276.00        

89543697144    move    1052.00       276.00        

89543704746    move    1055.00       273.00        

89543705030    move    1056.00       271.00        

89543705716    move    1053.00       274.00        

89543712933    move    1058.00       270.00        

89543713026    move    1059.00       270.00        

89543713224    move    1061.00       268.00        

89543713524    move    1062.00       267.00        

89543713628    move    1064.00       267.00        

89543721352    move    1064.00       265.00        

89543721450    move    1065.00       265.00        

89543721651    move    1065.00       264.00        

89543721750    move    1067.00       264.00        

89543721950    move    1068.00       262.00        

89543729792    move    1070.00       261.00        

89543730090    move    1071.00       259.00        

89543730392    move    1073.00       259.00        

89543738031    move    1073.00       258.00        

89543738317    move    1074.00       258.00        

89543738519    move    1074.00       256.00        

89543738817    move    1076.00       256.00        

89543746360    move    1076.00       255.00        

89543746658    move    1077.00       255.00        

89543746958    move    1077.00       253.00        

89543754757    move    1079.00       253.00        

89543755036    move    1079.00       252.00        

89543755235    move    1080.00       252.00        

89543763226    move    1080.00       250.00        

89543763525    move    1082.00       250.00        

89543771556    move    1082.00       249.00        

89543771855    move    1083.00       249.00        

89543779685    move    1083.00       247.00        

89543780083    move    1085.00       247.00        

89543788119    move    1086.00       246.00        

89543788711    move    1088.00       246.00        

89543788819    move    1088.00       244.00        

89543796607    move    1089.00       244.00        

89543797107    move    1091.00       244.00        

89543797206    move    1091.00       243.00        

89543804936    move    1092.00       243.00        

89543805209    move    1094.00       241.00        

89543813126    move    1095.00       241.00        

89543813411    move    1097.00       240.00        

89543821470    move    1098.00       240.00        

89543821569    move    1098.00       238.00        

89543821771    move    1100.00       238.00        

89543822070    move    1101.00       238.00        

89543822170    move    1101.00       237.00        

89543829911    move    1103.00       237.00        

89543830209    move    1104.00       235.00        

89543830296    move    1106.00       235.00        

89543838039    move    1107.00       235.00        

89543838225    move    1107.00       234.00        

89543838325    move    1109.00       234.00        

89543838624    move    1110.00       234.00        

89543846413    move    1112.00       232.00        

89543846703    move    1113.00       232.00        

89543847002    move    1115.00       232.00        

89543854803    move    1115.00       231.00        

89543854900    move    1116.00       231.00        

89543855200    move    1118.00       231.00        

89543855500    move    1119.00       231.00        

89543863236    move    1119.00       229.00        

89543863533    move    1121.00       229.00        

89543863822    move    1122.00       229.00        

89543871664    move    1124.00       229.00        

89543871865    move    1124.00       228.00        

89543871961    move    1125.00       228.00        

89543880007    move    1127.00       228.00        

89543880405    move    1128.00       226.00        

89543888478    move    1130.00       226.00        

89543888777    move    1130.00       225.00        

89543888878    move    1131.00       225.00        

89543897066    move    1133.00       225.00        

89543897267    move    1133.00       223.00        

89543905101    move    1134.00       223.00        

89543905602    move    1134.00       222.00        

89543913260    move    1136.00       222.00        

89543913659    move    1136.00       220.00        

89543921883    move    1137.00       220.00        

89543922283    move    1137.00       219.00        

89543930198    move    1139.00       219.00        

89543938244    move    1139.00       217.00        

89543938471    move    1140.00       217.00        

89543946662    move    1140.00       216.00        

89543946773    move    1142.00       216.00        

89543954919    move    1143.00       214.00        

89543955514    move    1145.00       213.00        

89543963422    move    1146.00       213.00        

89543963533    move    1146.00       211.00        

89543963733    move    1148.00       211.00        

89543971579    move    1148.00       210.00        

89543971665    move    1149.00       210.00        

89543971978    move    1149.00       208.00        

89543972165    move    1151.00       208.00        

89543980007    move    1151.00       207.00        

89543980061    move    1152.00       207.00        

89543980361    move    1152.00       205.00        

89543980562    move    1154.00       205.00        

89543988448    move    1154.00       204.00        

89543988535    move    1155.00       204.00        

89543988849    move    1155.00       202.00        

89543996584    move    1157.00       202.00        

89543996681    move    1157.00       201.00        

89543997169    move    1158.00       199.00        

89544005312    move    1158.00       198.00        

89544005411    move    1160.00       198.00        

89544005914    move    1160.00       196.00        

89544006312    move    1161.00       195.00        

89544021916    move    1161.00       193.00        

89544029921    move    1163.00       193.00        

89544030216    move    1163.00       192.00        

89544038350    move    1163.00       190.00        

89544038951    move    1164.00       190.00        

89544046793    move    1164.00       189.00        

89544055113    move    1166.00       189.00        

89544055210    move    1166.00       187.00        

89544063643    move    1167.00       187.00        

89544063841    move    1167.00       186.00        

89544072226    move    1169.00       186.00        

89544080235    move    1169.00       184.00        

89544080420    move    1170.00       184.00        

89544088454    move    1172.00       184.00        

89544088851    move    1172.00       183.00        

