timeStamp      action  positionX     positionY     
89809552426    move    508.00        529.00        

89809552625    move    506.00        529.00        

89809552723    move    503.00        529.00        

89809552924    move    500.00        529.00        

89809553025    move    499.00        528.00        

89809560657    move    496.00        528.00        

89809560764    move    493.00        528.00        

89809560964    move    491.00        528.00        

89809561063    move    488.00        528.00        

89809561266    move    487.00        528.00        

89809568906    move    484.00        528.00        

89809569098    move    481.00        528.00        

89809569198    move    479.00        528.00        

89809569397    move    476.00        528.00        

89809569497    move    475.00        528.00        

89809569699    move    472.00        528.00        

89809577363    move    470.00        526.00        

89809577467    move    467.00        526.00        

89809577579    move    466.00        526.00        

89809577779    move    463.00        526.00        

89809577882    move    461.00        526.00        

89809585563    move    458.00        526.00        

89809585661    move    457.00        526.00        

89809585860    move    454.00        526.00        

89809585958    move    452.00        526.00        

89809586160    move    449.00        526.00        

89809586260    move    448.00        526.00        

89809594010    move    445.00        526.00        

89809594108    move    443.00        526.00        

89809594308    move    440.00        526.00        

89809594407    move    439.00        526.00        

89809594611    move    437.00        526.00        

89809594710    move    436.00        526.00        

89809594910    move    433.00        526.00        

89809602337    move    431.00        526.00        

89809602541    move    430.00        526.00        

89809602640    move    427.00        526.00        

89809602841    move    425.00        526.00        

89809610682    move    424.00        526.00        

89809610881    move    422.00        526.00        

89809610980    move    419.00        526.00        

89809611180    move    418.00        525.00        

89809611280    move    416.00        525.00        

89809618908    move    415.00        525.00        

89809618986    move    413.00        525.00        

89809619186    move    412.00        525.00        

89809619273    move    410.00        525.00        

89809619486    move    409.00        525.00        

89809619587    move    407.00        525.00        

89809627365    move    406.00        525.00        

89809627381    move    404.00        525.00        

89809627581    move    403.00        525.00        

89809627681    move    401.00        525.00        

89809627881    move    400.00        525.00        

89809627985    move    398.00        525.00        

89809635760    move    397.00        525.00        

89809636058    move    395.00        525.00        

89809636154    move    394.00        525.00        

89809636355    move    392.00        525.00        

89809644023    move    391.00        525.00        

89809644319    move    389.00        525.00        

89809644404    move    388.00        525.00        

89809644719    move    386.00        525.00        

89809652327    move    385.00        526.00        

89809652625    move    383.00        526.00        

89809652924    move    382.00        526.00        

89809653027    move    380.00        526.00        

89809660875    move    379.00        527.00        

89809661174    move    377.00        527.00        

89809669145    move    376.00        529.00        

89809669235    move    374.00        529.00        

89809669534    move    373.00        529.00        

89809669853    move    376.00        527.00        

89809677464    move    371.00        530.00        

89809677960    move    370.00        530.00        

89809685664    move    368.00        530.00        

89809685761    move    368.00        532.00        

89809686060    move    367.00        532.00        

89809686361    move    365.00        532.00        

89809694114    move    365.00        533.00        

89809694817    move    362.00        535.00        

89809695191    move    361.00        535.00        

89809695601    move    359.00        535.00        

89809710677    move    359.00        536.00        

89809710876    move    358.00        536.00        

89809711276    move    356.00        536.00        

89809719111    move    355.00        538.00        

89809719542    move    353.00        538.00        

89809727561    move    352.00        538.00        

89809727759    move    352.00        539.00        

89809728063    move    350.00        539.00        

89809735979    move    349.00        539.00        

89809744027    move    347.00        539.00        

89809744507    move    347.00        541.00        

89809752437    move    346.00        541.00        

89809761033    move    344.00        541.00        

89809803134    move    343.00        541.00        

89809819370    move    343.00        542.00        

89809836484    move    341.00        542.00        

89809877575    move    341.00        541.00        

89809886187    move    341.00        540.00        

89809886685    move    342.00        540.00        

89809894848    move    342.00        538.00        

89809910971    move    344.00        538.00        

89809911345    move    344.00        537.00        

89809936288    move    344.00        535.00        

89809936587    move    345.00        535.00        

