timeStamp      action  positionX     positionY     
89723583778    move    659.00        358.00        

89723583867    move    658.00        357.00        

89723599103    move    656.00        355.00        

89723599202    move    655.00        354.00        

89723599401    move    653.00        352.00        

89723599501    move    652.00        352.00        

89723599701    move    652.00        351.00        

89723599803    move    650.00        349.00        

89723607535    move    649.00        348.00        

89723607632    move    647.00        348.00        

89723607832    move    646.00        346.00        

89723607920    move    646.00        345.00        

89723608133    move    644.00        343.00        

89723615677    move    643.00        343.00        

89723615865    move    641.00        342.00        

89723615964    move    641.00        340.00        

89723616164    move    640.00        340.00        

89723616264    move    638.00        339.00        

89723616465    move    637.00        337.00        

89723624097    move    635.00        337.00        

89723624303    move    635.00        336.00        

89723624399    move    634.00        334.00        

89723624597    move    632.00        334.00        

89723624696    move    631.00        333.00        

89723632682    move    628.00        330.00        

89723632781    move    626.00        328.00        

89723632983    move    625.00        328.00        

89723633082    move    625.00        327.00        

89723633319    move    629.00        331.00        

89723640877    move    623.00        327.00        

89723640975    move    622.00        325.00        

89723641174    move    620.00        325.00        

89723641274    move    620.00        324.00        

89723641463    move    619.00        322.00        

89723641575    move    617.00        322.00        

89723649184    move    616.00        321.00        

89723649495    move    614.00        319.00        

89723649598    move    613.00        319.00        

89723649797    move    613.00        318.00        

89723657429    move    611.00        318.00        

89723657631    move    610.00        316.00        

89723657916    move    608.00        315.00        

89723658229    move    607.00        313.00        

89723665890    move    605.00        313.00        

89723666089    move    605.00        312.00        

89723666193    move    604.00        312.00        

89723666389    move    604.00        310.00        

89723666489    move    602.00        310.00        

89723674163    move    602.00        309.00        

89723674279    move    601.00        309.00        

89723674457    move    601.00        307.00        

89723674656    move    599.00        307.00        

89723674857    move    598.00        306.00        

89723682633    move    598.00        304.00        

89723682731    move    596.00        304.00        

89723682919    move    596.00        303.00        

89723683031    move    595.00        303.00        

89723683234    move    595.00        301.00        

89723683336    move    593.00        301.00        

89723683575    move    593.00        300.00        

89723683632    move    592.00        300.00        

89723683832    move    592.00        298.00        

89723699220    move    590.00        297.00        

89723699518    move    589.00        295.00        

89723699805    move    587.00        294.00        

89723699919    move    587.00        292.00        

89723707648    move    586.00        292.00        

89723707748    move    586.00        291.00        

89723707948    move    584.00        291.00        

89723708046    move    584.00        289.00        

89723708247    move    583.00        288.00        

89723715973    move    581.00        286.00        

89723716273    move    580.00        285.00        

89723716371    move    580.00        283.00        

89723716572    move    578.00        283.00        

89723724149    move    578.00        282.00        

89723724349    move    577.00        280.00        

89723724447    move    575.00        280.00        

89723724646    move    575.00        279.00        

89723724734    move    574.00        277.00        

89723732744    move    572.00        274.00        

89723732943    move    571.00        274.00        

89723733043    move    571.00        273.00        

89723733244    move    569.00        271.00        

89723740771    move    568.00        271.00        

89723740971    move    568.00        270.00        

89723741059    move    566.00        268.00        

89723741369    move    565.00        267.00        

89723741573    move    565.00        265.00        

89723749208    move    563.00        265.00        

89723749406    move    563.00        264.00        

89723749506    move    562.00        262.00        

89723749793    move    560.00        261.00        

89723757552    move    559.00        259.00        

89723757847    move    557.00        258.00        

89723758147    move    556.00        256.00        

89723758247    move    556.00        255.00        

89723766018    move    554.00        255.00        

89723766036    move    554.00        253.00        

89723766229    move    553.00        253.00        

89723766324    move    553.00        252.00        

89723766525    move    551.00        250.00        

89723774317    move    550.00        249.00        

89723774615    move    548.00        247.00        

89723774916    move    547.00        246.00        

89723782751    move    547.00        244.00        

89723782849    move    545.00        244.00        

89723783049    move    545.00        243.00        

89723783149    move    544.00        241.00        

89723783452    move    544.00        240.00        

89723790992    move    542.00        240.00        

89723791103    move    542.00        238.00        

89723791298    move    541.00        238.00        

89723791398    move    541.00        237.00        

89723799326    move    539.00        235.00        

89723799625    move    539.00        234.00        

89723799825    move    538.00        234.00        

89723799926    move    538.00        232.00        

89723807649    move    536.00        232.00        

89723807746    move    536.00        231.00        

89723808048    move    535.00        229.00        

89723808347    move    535.00        228.00        

89723816116    move    533.00        226.00        

89723816628    move    532.00        225.00        

89723824522    move    532.00        223.00        

89723824619    move    530.00        223.00        

89723824917    move    530.00        222.00        

89723825017    move    530.00        220.00        

89723832775    move    529.00        220.00        

89723832872    move    529.00        219.00        

89723833172    move    527.00        217.00        

89723833474    move    527.00        216.00        

89723841091    move    526.00        216.00        

89723841177    move    526.00        214.00        

89723841489    move    524.00        213.00        

89723849334    move    524.00        211.00        

89723849618    move    523.00        210.00        

89723849918    move    523.00        208.00        

89723857755    move    521.00        207.00        

89723857979    move    521.00        205.00        

89723858190    move    520.00        205.00        

89723858506    move    521.00        208.00        

89723865986    move    520.00        204.00        

89723866284    move    518.00        202.00        

89723866685    move    518.00        201.00        

89723874420    move    517.00        201.00        

89723874521    move    517.00        199.00        

89723875019    move    515.00        198.00        

89723882966    move    515.00        196.00        

89723883264    move    514.00        196.00        

89723883353    move    514.00        195.00        

89723883666    move    512.00        195.00        

89723883866    move    512.00        193.00        

89723884266    move    512.00        192.00        

89723899418    move    511.00        192.00        

89723899816    move    511.00        190.00        

89723900018    move    509.00        190.00        

89723908097    move    509.00        189.00        

89723908193    move    508.00        189.00        

89723916607    move    508.00        187.00        

