timeStamp      action  positionX     positionY     
89818035792    move    1013.00       542.00        

89818035992    move    1016.00       542.00        

89818036079    move    1019.00       542.00        

89818043918    move    1023.00       542.00        

89818044072    move    1026.00       542.00        

89818044172    move    1028.00       542.00        

89818044373    move    1031.00       542.00        

89818044475    move    1034.00       542.00        

89818044668    move    1022.00       542.00        

89818052152    move    1037.00       542.00        

89818052247    move    1040.00       542.00        

89818052447    move    1041.00       542.00        

89818052547    move    1044.00       542.00        

89818052748    move    1047.00       542.00        

89818052848    move    1050.00       542.00        

89818053034    move    1052.00       542.00        

89818053148    move    1055.00       542.00        

89818053348    move    1058.00       542.00        

89818053449    move    1059.00       542.00        

89818053648    move    1062.00       542.00        

89818068847    move    1064.00       542.00        

89818069032    move    1067.00       542.00        

89818069131    move    1068.00       542.00        

89818069331    move    1071.00       542.00        

89818069431    move    1074.00       542.00        

89818069633    move    1076.00       542.00        

89818077273    move    1079.00       542.00        

89818077459    move    1082.00       542.00        

89818077572    move    1083.00       542.00        

89818077774    move    1086.00       542.00        

89818077875    move    1088.00       541.00        

89818085483    move    1091.00       541.00        

89818085577    move    1092.00       541.00        

89818085777    move    1095.00       541.00        

89818085876    move    1097.00       541.00        

89818086067    move    1100.00       541.00        

89818086177    move    1101.00       540.00        

89818093940    move    1103.00       540.00        

89818093982    move    1106.00       540.00        

89818094180    move    1107.00       540.00        

89818094281    move    1110.00       540.00        

89818094482    move    1112.00       540.00        

89818094582    move    1115.00       540.00        

89818102373    move    1116.00       538.00        

89818102460    move    1118.00       538.00        

89818102672    move    1121.00       538.00        

89818102772    move    1122.00       538.00        

89818102974    move    1125.00       538.00        

89818110609    move    1127.00       538.00        

89818110807    move    1128.00       537.00        

89818111007    move    1131.00       537.00        

89818111209    move    1133.00       537.00        

89818111308    move    1136.00       537.00        

89818118933    move    1137.00       537.00        

89818119031    move    1139.00       535.00        

89818119231    move    1140.00       535.00        

89818119331    move    1142.00       535.00        

89818119531    move    1143.00       535.00        

89818119632    move    1145.00       535.00        

89818127368    move    1148.00       535.00        

89818127455    move    1149.00       535.00        

89818127667    move    1151.00       535.00        

89818127768    move    1152.00       534.00        

89818127973    move    1154.00       534.00        

89818135729    move    1157.00       534.00        

89818135826    move    1158.00       534.00        

89818136028    move    1160.00       534.00        

89818136126    move    1161.00       534.00        

89818136474    move    1155.00       534.00        

89818143864    move    1163.00       534.00        

89818143948    move    1164.00       532.00        

89818144147    move    1166.00       532.00        

89818144234    move    1167.00       532.00        

89818144448    move    1169.00       532.00        

89818144547    move    1170.00       532.00        

89818152273    move    1172.00       532.00        

89818152371    move    1173.00       532.00        

89818152572    move    1175.00       532.00        

89818152671    move    1176.00       532.00        

89818152870    move    1176.00       531.00        

89818152972    move    1178.00       531.00        

89818153171    move    1179.00       531.00        

89818160622    move    1181.00       531.00        

89818160820    move    1182.00       531.00        

89818160921    move    1184.00       531.00        

89818161226    move    1185.00       531.00        

89818169147    move    1187.00       529.00        

89818169442    move    1188.00       529.00        

89818169541    move    1190.00       529.00        

89818169744    move    1191.00       529.00        

89818177483    move    1193.00       529.00        

89818177582    move    1194.00       528.00        

89818177883    move    1196.00       528.00        

89818185852    move    1199.00       528.00        

89818185950    move    1200.00       528.00        

89818186251    move    1202.00       526.00        

89818186450    move    1197.00       528.00        

89818194159    move    1203.00       526.00        

89818194345    move    1205.00       526.00        

89818194647    move    1206.00       526.00        

89818202484    move    1208.00       526.00        

89818202583    move    1209.00       525.00        

89818202882    move    1211.00       525.00        

89818203083    move    1212.00       525.00        

89818210804    move    1214.00       525.00        

89818211104    move    1215.00       525.00        

89818219030    move    1217.00       525.00        

89818219124    move    1218.00       525.00        

89818219423    move    1220.00       525.00        

89818219612    move    1221.00       525.00        

89818227453    move    1223.00       525.00        

89818227741    move    1224.00       525.00        

89818228042    move    1226.00       525.00        

89818235924    move    1227.00       525.00        

89818236023    move    1229.00       525.00        

89818236322    move    1230.00       525.00        

89818244047    move    1232.00       525.00        

89818244333    move    1233.00       525.00        

89818244638    move    1235.00       525.00        

89818252475    move    1236.00       525.00        

89818252673    move    1238.00       525.00        

89818252972    move    1239.00       525.00        

89818253274    move    1241.00       525.00        

89818253377    move    1242.00       525.00        

89818253665    move    1244.00       525.00        

89818268955    move    1245.00       525.00        

89818269244    move    1247.00       525.00        

89818269543    move    1248.00       525.00        

89818269744    move    1250.00       525.00        

89818277522    move    1251.00       525.00        

89818277822    move    1253.00       525.00        

89818277921    move    1253.00       526.00        

89818285730    move    1254.00       526.00        

89818285824    move    1256.00       526.00        

89818286124    move    1257.00       526.00        

89818286425    move    1259.00       526.00        

89818294258    move    1260.00       526.00        

89818294558    move    1262.00       526.00        

89818294865    move    1263.00       526.00        

89818302564    move    1265.00       526.00        

89818302863    move    1266.00       526.00        

89818310931    move    1268.00       526.00        

89818311222    move    1269.00       526.00        

89818319493    move    1272.00       526.00        

89818319693    move    1274.00       526.00        

89818319894    move    1271.00       526.00        

89818327586    move    1275.00       526.00        

89818327999    move    1277.00       526.00        

89818328204    move    1277.00       527.00        

89818328300    move    1278.00       527.00        

89818335993    move    1280.00       527.00        

89818336294    move    1281.00       527.00        

89818344379    move    1283.00       527.00        

89818344678    move    1284.00       527.00        

89818352508    move    1286.00       527.00        

89818352805    move    1287.00       527.00        

89818353206    move    1289.00       527.00        

89818360914    move    1290.00       527.00        

89818361214    move    1292.00       527.00        

89818369304    move    1295.00       527.00        

89818369601    move    1296.00       527.00        

89818370103    move    1293.00       527.00        

89818377797    move    1298.00       527.00        

89818378085    move    1299.00       527.00        

89818386133    move    1301.00       527.00        

89818394171    move    1302.00       527.00        

89818394570    move    1304.00       527.00        

89818402700    move    1305.00       527.00        

89818411570    move    1308.00       527.00        

89818411666    move    1307.00       527.00        

89818427610    move    1310.00       527.00        

89818436029    move    1311.00       527.00        

89818444767    move    1313.00       527.00        

89818461237    move    1314.00       527.00        

