timeStamp      action  positionX     positionY     
89523452522    move    811.00        253.00        

89523460119    move    809.00        250.00        

89523460199    move    809.00        249.00        

89523460412    move    809.00        247.00        

89523460512    move    809.00        246.00        

89523460996    move    811.00        252.00        

89523468490    move    809.00        244.00        

89523468576    move    808.00        243.00        

89523468789    move    808.00        241.00        

89523468889    move    808.00        240.00        

89523476736    move    808.00        238.00        

89523476936    move    806.00        237.00        

89523477034    move    806.00        235.00        

89523477234    move    806.00        234.00        

89523477322    move    806.00        232.00        

89523485052    move    806.00        231.00        

89523485251    move    805.00        229.00        

89523485351    move    805.00        228.00        

89523485551    move    805.00        226.00        

89523485652    move    805.00        225.00        

89523493489    move    805.00        223.00        

89523493691    move    803.00        223.00        

89523493793    move    803.00        220.00        

89523494090    move    803.00        219.00        

89523501881    move    803.00        217.00        

89523502079    move    803.00        216.00        

89523502180    move    802.00        216.00        

89523502380    move    802.00        214.00        

89523510101    move    802.00        213.00        

89523510385    move    802.00        211.00        

89523510784    move    802.00        210.00        

89523518386    move    802.00        208.00        

89523518485    move    802.00        207.00        

89523518785    move    802.00        205.00        

89523519086    move    802.00        204.00        

89523526804    move    802.00        202.00        

89523527116    move    802.00        201.00        

89523527417    move    802.00        199.00        

89523535262    move    802.00        198.00        

89523535561    move    802.00        196.00        

89523535661    move    802.00        195.00        

89523543383    move    802.00        193.00        

89523543686    move    802.00        192.00        

89523543984    move    802.00        190.00        

89523551975    move    802.00        187.00        

89523552261    move    802.00        186.00        

89523552375    move    802.00        184.00        

89523552589    move    802.00        189.00        

89523560096    move    802.00        183.00        

89523560386    move    802.00        181.00        

89523560586    move    803.00        180.00        

89523568637    move    803.00        178.00        

89523568935    move    803.00        177.00        

89523569237    move    803.00        175.00        

89523576925    move    803.00        174.00        

89523577024    move    804.00        172.00        

89523577324    move    804.00        171.00        

89523585168    move    804.00        169.00        

89523585466    move    804.00        168.00        

89523585769    move    804.00        166.00        

89523593571    move    804.00        165.00        

89523593770    move    806.00        165.00        

89523593869    move    806.00        163.00        

89523594069    move    806.00        162.00        

89523601934    move    806.00        160.00        

89523602232    move    806.00        159.00        

89523602533    move    806.00        157.00        

89523610262    move    806.00        156.00        

89523610361    move    806.00        154.00        

89523610660    move    806.00        153.00        

89523618497    move    806.00        151.00        

89523618795    move    806.00        150.00        

89523619096    move    806.00        148.00        

89523619196    move    806.00        147.00        

89523627032    move    807.00        145.00        

89523627333    move    807.00        144.00        

89523627531    move    807.00        142.00        

89523635329    move    807.00        141.00        

89523635426    move    807.00        139.00        

89523635726    move    807.00        138.00        

89523635927    move    807.00        136.00        

89523643500    move    807.00        135.00        

89523643799    move    807.00        133.00        

89523643999    move    807.00        132.00        

89523651845    move    807.00        130.00        

89523651944    move    809.00        129.00        

89523652143    move    809.00        127.00        

89523652243    move    809.00        126.00        

89523652544    move    809.00        124.00        

89523652744    move    809.00        123.00        

89523652862    move    809.00        121.00        

89523653148    move    809.00        120.00        

89523653345    move    809.00        118.00        

89523653445    move    809.00        117.00        

89523668708    move    810.00        115.00        

89523668910    move    810.00        114.00        

89523669007    move    810.00        112.00        

89523669208    move    810.00        111.00        

89523677039    move    810.00        109.00        

89523677138    move    810.00        108.00        

89523677337    move    810.00        106.00        

89523677437    move    812.00        106.00        

89523685285    move    812.00        103.00        

89523685420    move    812.00        102.00        

89523685719    move    812.00        100.00        

89523685807    move    812.00        99.00         

89523686026    move    812.00        105.00        

89523693732    move    812.00        97.00         

89523693931    move    813.00        96.00         

89523694230    move    813.00        94.00         

89523694331    move    813.00        93.00         

89523702039    move    813.00        91.00         

89523702237    move    813.00        90.00         

89523702324    move    815.00        90.00         

89523702538    move    815.00        88.00         

89523710378    move    815.00        87.00         

89523710477    move    815.00        85.00         

89523710980    move    816.00        84.00         

89523718812    move    816.00        82.00         

89523718911    move    816.00        81.00         

89523719312    move    818.00        79.00         

89523727092    move    818.00        78.00         

89523727377    move    818.00        76.00         

89523727590    move    819.00        76.00         

89523735183    move    819.00        75.00         

89523735479    move    819.00        73.00         

89523735677    move    821.00        73.00         

89523735777    move    821.00        72.00         

89523743615    move    821.00        70.00         

89523743916    move    822.00        70.00         

89523744116    move    822.00        69.00         

89523751983    move    822.00        67.00         

89523752263    move    824.00        66.00         

89523752664    move    824.00        64.00         

89523752965    move    825.00        63.00         

89523753452    move    825.00        61.00         

89523768717    move    827.00        61.00         

89523768815    move    827.00        60.00         

89523769115    move    827.00        58.00         

89523777088    move    828.00        57.00         

89523777485    move    828.00        55.00         

89523785392    move    830.00        55.00         

89523785589    move    830.00        54.00         

89523785978    move    830.00        52.00         

89523793701    move    831.00        52.00         

89523793917    move    831.00        51.00         

