timeStamp      action  positionX     positionY     
89625317694    move    1137.00       784.00        

89625317894    move    1137.00       785.00        

89625325617    move    1137.00       787.00        

89625325914    move    1139.00       788.00        

89625326215    move    1139.00       790.00        

89625334010    move    1139.00       791.00        

89625334091    move    1140.00       791.00        

89625334292    move    1140.00       793.00        

89625334592    move    1140.00       794.00        

89625334693    move    1140.00       796.00        

89625342388    move    1142.00       796.00        

89625342486    move    1142.00       797.00        

89625342786    move    1142.00       799.00        

89625350630    move    1143.00       800.00        

89625350829    move    1143.00       802.00        

89625351127    move    1143.00       803.00        

89625351228    move    1145.00       805.00        

89625351514    move    1145.00       806.00        

89625351627    move    1145.00       808.00        

89625351827    move    1146.00       808.00        

89625351927    move    1146.00       809.00        

89625352128    move    1146.00       811.00        

89625367309    move    1148.00       812.00        

89625367498    move    1148.00       814.00        

89625367597    move    1148.00       815.00        

89625367797    move    1149.00       815.00        

89625367898    move    1149.00       817.00        

89625368098    move    1151.00       818.00        

89625375667    move    1151.00       820.00        

89625375852    move    1151.00       821.00        

89625375964    move    1152.00       823.00        

89625376164    move    1152.00       824.00        

89625376266    move    1154.00       826.00        

89625383965    move    1154.00       827.00        

89625384066    move    1155.00       829.00        

89625384267    move    1155.00       830.00        

89625384366    move    1157.00       832.00        

89625384551    move    1157.00       833.00        

89625384665    move    1158.00       835.00        

89625392412    move    1158.00       838.00        

89625392510    move    1160.00       839.00        

89625392710    move    1160.00       841.00        

89625392810    move    1161.00       842.00        

89625393011    move    1161.00       844.00        

89625393111    move    1163.00       845.00        

89625393311    move    1163.00       847.00        

89625393400    move    1163.00       848.00        

89625393613    move    1164.00       850.00        

89625393710    move    1164.00       851.00        

89625393912    move    1166.00       853.00        

89625409068    move    1166.00       854.00        

89625409266    move    1167.00       856.00        

89625409366    move    1167.00       857.00        

89625409566    move    1167.00       859.00        

89625409666    move    1169.00       860.00        

89625417297    move    1169.00       862.00        

89625417395    move    1170.00       863.00        

89625417696    move    1170.00       865.00        

89625417894    move    1170.00       866.00        

89625417995    move    1172.00       866.00        

89625425683    move    1172.00       868.00        

89625425796    move    1172.00       869.00        

89625426078    move    1172.00       871.00        

89625442310    move    1173.00       878.00        

89625442798    move    1175.00       880.00        

89625443099    move    1175.00       881.00        

89625450912    move    1175.00       883.00        

89625451222    move    1175.00       884.00        

89625459065    move    1175.00       886.00        

89625459364    move    1175.00       887.00        

89625459764    move    1175.00       889.00        

89625467643    move    1175.00       890.00        

89625468143    move    1175.00       892.00        

89625476026    move    1175.00       893.00        

89625484165    move    1175.00       895.00        

89625492507    move    1175.00       896.00        

89625509082    move    1175.00       898.00        

89625551039    move    1176.00       898.00        

89625593327    move    1178.00       898.00        

89625593725    move    1178.00       897.00        

89625617616    move    1178.00       895.00        

89625626048    move    1178.00       894.00        

89625634172    move    1178.00       892.00        

89625634774    move    1178.00       891.00        

89625643123    move    1178.00       889.00        

89625651292    move    1178.00       888.00        

89625659987    move    1178.00       886.00        

89625676263    move    1178.00       885.00        

89625692806    move    1178.00       883.00        

89625701280    move    1178.00       882.00        

89625718329    move    1178.00       880.00        

89625735087    move    1178.00       879.00        

