timeStamp      action  positionX     positionY     
89650108190    move    658.00        502.00        

89650108292    move    655.00        502.00        

89650108478    move    652.00        501.00        

89650108590    move    649.00        501.00        

89650116442    move    643.00        501.00        

89650116567    move    640.00        501.00        

89650116866    move    634.00        501.00        

89650116956    move    631.00        501.00        

89650117169    move    646.00        501.00        

89650124674    move    628.00        501.00        

89650124761    move    625.00        501.00        

89650124974    move    622.00        501.00        

89650125073    move    619.00        501.00        

89650125263    move    616.00        501.00        

89650125374    move    613.00        501.00        

89650133103    move    610.00        501.00        

89650133200    move    605.00        501.00        

89650133400    move    602.00        501.00        

89650133487    move    601.00        501.00        

89650133702    move    596.00        501.00        

89650133801    move    593.00        501.00        

89650141536    move    590.00        501.00        

89650141634    move    587.00        501.00        

89650141836    move    583.00        501.00        

89650141934    move    580.00        501.00        

89650142136    move    577.00        501.00        

89650149774    move    574.00        501.00        

89650149973    move    569.00        501.00        

89650150072    move    566.00        501.00        

89650150274    move    563.00        501.00        

89650150360    move    559.00        501.00        

89650150474    move    556.00        501.00        

89650158091    move    554.00        501.00        

89650158294    move    550.00        501.00        

89650158392    move    547.00        501.00        

89650158593    move    544.00        501.00        

89650158692    move    541.00        501.00        

89650158791    move    538.00        501.00        

89650166471    move    530.00        501.00        

89650166588    move    527.00        501.00        

89650166788    move    524.00        501.00        

89650166888    move    521.00        501.00        

89650167389    move    533.00        501.00        

89650174779    move    518.00        501.00        

89650174978    move    515.00        501.00        

89650175078    move    512.00        502.00        

89650175278    move    509.00        502.00        

89650175365    move    506.00        502.00        

89650183137    move    505.00        502.00        

89650183213    move    502.00        502.00        

89650183412    move    499.00        502.00        

89650183512    move    496.00        502.00        

89650183712    move    493.00        503.00        

89650183813    move    491.00        503.00        

89650191426    move    488.00        503.00        

89650191524    move    485.00        503.00        

89650191725    move    484.00        505.00        

89650191824    move    481.00        505.00        

89650192025    move    479.00        505.00        

89650192125    move    476.00        505.00        

89650199857    move    475.00        506.00        

89650199968    move    473.00        506.00        

89650200168    move    470.00        506.00        

89650200268    move    469.00        508.00        

89650200469    move    467.00        508.00        

89650208246    move    464.00        508.00        

89650208348    move    463.00        509.00        

89650208548    move    461.00        509.00        

89650208647    move    458.00        509.00        

89650208847    move    457.00        511.00        

89650208936    move    466.00        508.00        

89650216443    move    455.00        511.00        

89650216631    move    454.00        511.00        

89650216741    move    452.00        511.00        

89650216941    move    452.00        512.00        

89650217042    move    451.00        512.00        

89650224864    move    448.00        514.00        

89650225077    move    446.00        514.00        

89650225175    move    445.00        514.00        

89650225476    move    443.00        515.00        

89650233206    move    442.00        515.00        

89650233304    move    440.00        515.00        

89650233603    move    439.00        517.00        

89650233904    move    437.00        517.00        

89650241638    move    436.00        517.00        

89650241725    move    436.00        518.00        

89650241942    move    434.00        518.00        

89650242040    move    433.00        518.00        

89650249776    move    431.00        520.00        

89650249973    move    430.00        520.00        

89650250273    move    428.00        521.00        

89650250360    move    427.00        521.00        

89650258193    move    425.00        521.00        

89650258351    move    425.00        523.00        

89650258449    move    424.00        523.00        

89650258749    move    422.00        524.00        

89650259050    move    421.00        524.00        

89650266755    move    419.00        526.00        

89650267054    move    418.00        526.00        

89650275086    move    416.00        527.00        

89650275385    move    415.00        527.00        

89650275586    move    415.00        529.00        

89650283123    move    413.00        529.00        

89650283407    move    412.00        529.00        

89650283607    move    412.00        530.00        

89650283707    move    410.00        530.00        

89650291727    move    409.00        530.00        

89650291841    move    409.00        532.00        

89650292043    move    407.00        532.00        

89650299967    move    406.00        532.00        

89650300124    move    406.00        533.00        

89650300422    move    404.00        533.00        

89650308419    move    403.00        533.00        

89650308607    move    403.00        535.00        

89650308919    move    401.00        535.00        

89650316944    move    400.00        535.00        

89650317244    move    400.00        536.00        

89650325178    move    398.00        536.00        

89650333934    move    397.00        536.00        

89650341645    move    397.00        538.00        

89650350322    move    395.00        538.00        

89650359623    move    394.00        538.00        

89650374881    move    394.00        539.00        

89650425303    move    392.00        539.00        

89650441593    move    391.00        539.00        

89650450104    move    389.00        539.00        

89650450302    move    389.00        538.00        

89650450703    move    388.00        538.00        

89650458731    move    386.00        537.00        

89650459130    move    385.00        537.00        

89650466950    move    383.00        535.00        

89650467450    move    382.00        535.00        

89650467550    move    382.00        534.00        

89650467755    move    380.00        534.00        

89650483575    move    377.00        532.00        

89650483873    move    377.00        531.00        

89650483975    move    376.00        531.00        

89650485012    move    379.00        532.00        

89650491971    move    374.00        529.00        

89650492276    move    373.00        529.00        

89650500016    move    373.00        528.00        

89650500199    move    371.00        528.00        

89650500699    move    370.00        528.00        

89650508332    move    370.00        526.00        

89650508629    move    368.00        526.00        

89650516768    move    367.00        525.00        

89650517467    move    365.00        525.00        

89650525550    move    365.00        523.00        

