timeStamp      action  positionX     positionY     
89641325101    move    1166.00       556.00        

89641325204    move    1170.00       557.00        

89641325388    move    1173.00       557.00        

89641332835    move    1176.00       559.00        

89641333033    move    1181.00       559.00        

89641333132    move    1185.00       559.00        

89641333334    move    1190.00       560.00        

89641341195    move    1193.00       560.00        

89641341487    move    1199.00       562.00        

89641341584    move    1205.00       562.00        

89641341786    move    1206.00       562.00        

89641341884    move    1211.00       563.00        

89641349503    move    1214.00       563.00        

89641349601    move    1217.00       563.00        

89641349901    move    1223.00       565.00        

89641350102    move    1226.00       565.00        

89641350201    move    1230.00       565.00        

89641357884    move    1233.00       565.00        

89641357968    move    1236.00       566.00        

89641358168    move    1239.00       566.00        

89641358269    move    1242.00       566.00        

89641358470    move    1245.00       566.00        

89641366193    move    1247.00       566.00        

89641366374    move    1250.00       568.00        

89641366474    move    1253.00       568.00        

89641366673    move    1254.00       568.00        

89641366773    move    1257.00       568.00        

89641366974    move    1260.00       568.00        

89641374605    move    1262.00       568.00        

89641374791    move    1263.00       569.00        

89641374903    move    1265.00       569.00        

89641375106    move    1266.00       569.00        

89641375207    move    1269.00       569.00        

89641382820    move    1271.00       569.00        

89641382911    move    1272.00       569.00        

89641383111    move    1274.00       569.00        

89641383210    move    1275.00       569.00        

89641383401    move    1277.00       569.00        

89641391287    move    1278.00       569.00        

89641391384    move    1280.00       569.00        

89641391684    move    1281.00       569.00        

89641391986    move    1283.00       569.00        

89641399740    move    1284.00       569.00        

89641400253    move    1286.00       569.00        

89641408532    move    1287.00       569.00        

89641433757    move    1289.00       569.00        

89641458260    move    1289.00       568.00        

89641466295    move    1290.00       568.00        

89641483651    move    1290.00       567.00        

89641499902    move    1290.00       565.00        

89641508260    move    1290.00       564.00        

89641525011    move    1290.00       562.00        

89641525411    move    1292.00       562.00        

89641549716    move    1293.00       562.00        

89641550013    move    1293.00       561.00        

89641558172    move    1295.00       561.00        

89641558772    move    1295.00       559.00        

89641566485    move    1296.00       559.00        

89641574814    move    1298.00       558.00        

89641575419    move    1299.00       558.00        

89641583189    move    1299.00       556.00        

89641583474    move    1301.00       556.00        

89641591710    move    1301.00       555.00        

89641592011    move    1302.00       555.00        

89641599727    move    1302.00       553.00        

89641600324    move    1302.00       552.00        

89641608460    move    1302.00       550.00        

89641608761    move    1304.00       550.00        

89641616590    move    1304.00       549.00        

89641617191    move    1304.00       547.00        

89641625267    move    1304.00       546.00        

89641633450    move    1304.00       544.00        

89641634250    move    1304.00       543.00        

89641650032    move    1304.00       541.00        

89641658157    move    1305.00       541.00        

89641658355    move    1305.00       540.00        

89641666492    move    1305.00       538.00        

89641667091    move    1307.00       538.00        

89641674906    move    1307.00       537.00        

89641683202    move    1307.00       535.00        

89641683477    move    1308.00       535.00        

89641691496    move    1308.00       534.00        

89641700141    move    1310.00       534.00        

89641700239    move    1310.00       532.00        

89641716724    move    1310.00       531.00        

89641733273    move    1311.00       529.00        

89641741819    move    1311.00       528.00        

89641750540    move    1311.00       526.00        

89641758581    move    1313.00       526.00        

89641766646    move    1313.00       525.00        

89641775143    move    1313.00       523.00        

89641783181    move    1314.00       523.00        

89641783871    move    1314.00       522.00        

