timeStamp      action  positionX     positionY     
89585095014    move    975.00        414.00        

89585095125    move    977.00        411.00        

89585095324    move    980.00        409.00        

89585095424    move    981.00        406.00        

89585095626    move    983.00        405.00        

89585103257    move    986.00        402.00        

89585103453    move    987.00        400.00        

89585103553    move    990.00        397.00        

89585103753    move    992.00        396.00        

89585103841    move    993.00        393.00        

89585111488    move    996.00        391.00        

89585111587    move    998.00        388.00        

89585111786    move    1001.00       385.00        

89585111886    move    1001.00       384.00        

89585112086    move    1004.00       381.00        

89585112187    move    1005.00       379.00        

89585119936    move    1008.00       378.00        

89585119964    move    1010.00       375.00        

89585120164    move    1011.00       373.00        

89585120263    move    1014.00       370.00        

89585120465    move    1016.00       369.00        

89585120565    move    1017.00       366.00        

89585128352    move    1020.00       364.00        

89585128464    move    1022.00       361.00        

89585128664    move    1023.00       360.00        

89585128762    move    1026.00       358.00        

89585128963    move    1028.00       355.00        

89585136599    move    1029.00       354.00        

89585136800    move    1031.00       351.00        

89585136896    move    1032.00       349.00        

89585137096    move    1034.00       348.00        

89585137297    move    1038.00       343.00        

89585144926    move    1040.00       342.00        

89585145025    move    1041.00       340.00        

89585145223    move    1043.00       337.00        

89585145323    move    1044.00       337.00        

89585145524    move    1046.00       334.00        

89585145624    move    1047.00       333.00        

89585153349    move    1049.00       330.00        

89585153460    move    1050.00       328.00        

89585153659    move    1052.00       327.00        

89585153759    move    1053.00       325.00        

89585153960    move    1055.00       322.00        

89585161741    move    1058.00       319.00        

89585161841    move    1059.00       318.00        

89585162036    move    1061.00       315.00        

89585162136    move    1062.00       313.00        

89585162341    move    1064.00       312.00        

89585162426    move    1056.00       321.00        

89585169936    move    1064.00       310.00        

89585170121    move    1065.00       309.00        

89585170234    move    1067.00       307.00        

89585170434    move    1067.00       304.00        

89585170534    move    1068.00       303.00        

89585170739    move    1070.00       301.00        

89585170824    move    1071.00       300.00        

89585171036    move    1071.00       298.00        

89585171134    move    1073.00       297.00        

89585171321    move    1074.00       295.00        

89585171436    move    1074.00       294.00        

89585186702    move    1076.00       292.00        

89585186800    move    1076.00       291.00        

89585187000    move    1077.00       289.00        

89585187100    move    1079.00       288.00        

89585187301    move    1079.00       286.00        

89585187401    move    1080.00       285.00        

89585195131    move    1080.00       283.00        

89585195430    move    1082.00       282.00        

89585195529    move    1082.00       280.00        

89585195730    move    1083.00       279.00        

89585203252    move    1083.00       277.00        

89585203450    move    1085.00       276.00        

89585203750    move    1086.00       274.00        

89585203838    move    1086.00       273.00        

89585211690    move    1088.00       271.00        

89585211841    move    1088.00       270.00        

89585211938    move    1089.00       270.00        

89585212138    move    1089.00       268.00        

89585220047    move    1089.00       267.00        

89585220145    move    1091.00       265.00        

89585220446    move    1091.00       264.00        

89585220746    move    1092.00       262.00        

89585228463    move    1092.00       261.00        

89585228663    move    1092.00       259.00        

89585228762    move    1094.00       259.00        

89585228963    move    1094.00       258.00        

89585236798    move    1094.00       256.00        

89585237097    move    1095.00       255.00        

89585245035    move    1095.00       253.00        

89585245335    move    1095.00       252.00        

89585245432    move    1097.00       252.00        

89585245734    move    1097.00       250.00        

89585253517    move    1097.00       249.00        

89585253814    move    1098.00       247.00        

89585261922    move    1098.00       246.00        

89585262218    move    1100.00       244.00        

89585270036    move    1100.00       243.00        

89585270334    move    1101.00       243.00        

89585270534    move    1101.00       241.00        

89585270937    move    1101.00       240.00        

89585271137    move    1103.00       240.00        

89585271434    move    1103.00       238.00        

89585286913    move    1104.00       237.00        

89585287211    move    1104.00       235.00        

89585295138    move    1106.00       235.00        

89585295235    move    1106.00       234.00        

89585295534    move    1106.00       232.00        

89585303519    move    1107.00       231.00        

89585303917    move    1107.00       229.00        

89585304247    move    1107.00       232.00        

89585311731    move    1109.00       229.00        

89585312017    move    1109.00       228.00        

89585312316    move    1110.00       228.00        

89585320146    move    1110.00       226.00        

89585320544    move    1112.00       225.00        

89585328469    move    1112.00       223.00        

89585328769    move    1113.00       223.00        

89585329067    move    1113.00       222.00        

89585336913    move    1115.00       222.00        

89585337012    move    1115.00       220.00        

89585337514    move    1116.00       220.00        

89585345100    move    1116.00       219.00        

89585345389    move    1118.00       219.00        

89585345588    move    1118.00       217.00        

89585353589    move    1119.00       216.00        

89585354087    move    1121.00       214.00        

89585361911    move    1121.00       213.00        

89585362097    move    1122.00       213.00        

89585362210    move    1122.00       211.00        

89585362511    move    1124.00       211.00        

89585370137    move    1124.00       210.00        

89585370436    move    1125.00       208.00        

89585370939    move    1125.00       207.00        

89585371037    move    1127.00       207.00        

89585378609    move    1127.00       205.00        

89585378889    move    1128.00       204.00        

89585386827    move    1128.00       202.00        

89585387125    move    1130.00       202.00        

89585387225    move    1130.00       201.00        

89585387526    move    1130.00       199.00        

89585395190    move    1131.00       199.00        

89585395481    move    1131.00       198.00        

89585395581    move    1133.00       198.00        

89585395783    move    1133.00       196.00        

89585403786    move    1134.00       195.00        

89585411821    move    1136.00       193.00        

89585412423    move    1137.00       193.00        

89585412507    move    1137.00       192.00        

89585420252    move    1139.00       192.00        

89585420560    move    1139.00       190.00        

89585420748    move    1140.00       190.00        

89585428682    move    1140.00       189.00        

89585428881    move    1142.00       189.00        

89585437059    move    1143.00       187.00        

89585437358    move    1145.00       187.00        

89585437654    move    1143.00       189.00        

89585445451    move    1146.00       187.00        

89585445550    move    1146.00       186.00        

89585445837    move    1148.00       186.00        

89585453880    move    1149.00       184.00        

89585461921    move    1151.00       184.00        

89585462318    move    1152.00       184.00        

89585462506    move    1152.00       183.00        

89585470453    move    1154.00       183.00        

89585470953    move    1155.00       183.00        

89585478951    move    1157.00       181.00        

89585479631    move    1155.00       181.00        

89585495336    move    1158.00       181.00        

89585495549    move    1158.00       180.00        

89585504007    move    1160.00       180.00        

89585512322    move    1161.00       180.00        

89585512623    move    1161.00       178.00        

89585520755    move    1163.00       178.00        

89585528838    move    1164.00       178.00        

89585537034    move    1166.00       178.00        

89585537332    move    1166.00       177.00        

89585537532    move    1167.00       177.00        

89585545565    move    1169.00       177.00        

89585553705    move    1170.00       177.00        

89585554307    move    1172.00       177.00        

