timeStamp      action  positionX     positionY     
89611503936    move    736.00        601.00        

89611504035    move    734.00        602.00        

89611504237    move    733.00        604.00        

89611504333    move    731.00        605.00        

89611504535    move    730.00        607.00        

89611512187    move    728.00        608.00        

89611512383    move    727.00        610.00        

89611512480    move    725.00        611.00        

89611512680    move    724.00        613.00        

89611512780    move    722.00        616.00        

89611520516    move    721.00        617.00        

89611520614    move    719.00        619.00        

89611520813    move    718.00        620.00        

89611520900    move    716.00        622.00        

89611521112    move    715.00        623.00        

89611521200    move    712.00        625.00        

89611528957    move    710.00        626.00        

89611529056    move    710.00        628.00        

89611529255    move    709.00        629.00        

89611529355    move    707.00        631.00        

89611529555    move    706.00        632.00        

89611529656    move    704.00        634.00        

89611537267    move    703.00        635.00        

89611537366    move    701.00        637.00        

89611537564    move    700.00        638.00        

89611537664    move    698.00        640.00        

89611537865    move    697.00        641.00        

89611545643    move    694.00        644.00        

89611545742    move    692.00        646.00        

89611545941    move    691.00        647.00        

89611546041    move    691.00        649.00        

89611546243    move    689.00        650.00        

89611546343    move    695.00        643.00        

89611553946    move    688.00        652.00        

89611554147    move    686.00        653.00        

89611554247    move    685.00        655.00        

89611554446    move    685.00        656.00        

89611554546    move    683.00        658.00        

89611562189    move    682.00        659.00        

89611562282    move    680.00        661.00        

89611562482    move    679.00        662.00        

89611562582    move    677.00        664.00        

89611562782    move    677.00        665.00        

89611562883    move    676.00        667.00        

89611570707    move    674.00        668.00        

89611570805    move    673.00        670.00        

89611571004    move    671.00        671.00        

89611571105    move    670.00        673.00        

89611571306    move    668.00        674.00        

89611578939    move    668.00        676.00        

89611579138    move    667.00        677.00        

89611579237    move    665.00        679.00        

89611579437    move    664.00        680.00        

89611579537    move    664.00        682.00        

89611579739    move    662.00        683.00        

89611579840    move    662.00        685.00        

89611580144    move    661.00        686.00        

89611580226    move    659.00        688.00        

89611580438    move    658.00        689.00        

89611580538    move    656.00        691.00        

89611595657    move    656.00        692.00        

89611595754    move    655.00        694.00        

89611595954    move    653.00        695.00        

89611596054    move    652.00        697.00        

89611596256    move    652.00        698.00        

89611603950    move    650.00        700.00        

89611604150    move    649.00        700.00        

89611604251    move    647.00        701.00        

89611604449    move    647.00        703.00        

89611604548    move    646.00        704.00        

89611612285    move    646.00        706.00        

89611612380    move    644.00        707.00        

89611612579    move    643.00        709.00        

89611612679    move    641.00        709.00        

89611612879    move    641.00        710.00        

89611612980    move    640.00        712.00        

89611620714    move    638.00        713.00        

89611620814    move    638.00        715.00        

89611621012    move    637.00        716.00        

89611621112    move    635.00        718.00        

89611621301    move    635.00        719.00        

89611621415    move    634.00        721.00        

89611629050    move    632.00        721.00        

89611629160    move    632.00        722.00        

89611629360    move    631.00        724.00        

89611629460    move    629.00        725.00        

89611629662    move    629.00        727.00        

89611637420    move    626.00        728.00        

89611637520    move    626.00        730.00        

89611637706    move    625.00        731.00        

89611637816    move    625.00        733.00        

89611638018    move    623.00        734.00        

89611638112    move    628.00        728.00        

89611645730    move    622.00        734.00        

89611645928    move    622.00        736.00        

89611646028    move    620.00        737.00        

89611646228    move    619.00        739.00        

89611654066    move    617.00        740.00        

89611654157    move    616.00        742.00        

89611654365    move    616.00        743.00        

89611654465    move    614.00        743.00        

89611654652    move    614.00        745.00        

89611654766    move    613.00        745.00        

89611662382    move    611.00        746.00        

89611662481    move    611.00        748.00        

89611662681    move    610.00        748.00        

89611662768    move    608.00        749.00        

89611662981    move    607.00        749.00        

89611670818    move    605.00        751.00        

89611670919    move    605.00        752.00        

89611671218    move    602.00        754.00        

89611671450    move    607.00        751.00        

89611679209    move    599.00        755.00        

89611679308    move    599.00        757.00        

89611679508    move    598.00        757.00        

89611679712    move    596.00        758.00        

89611679928    move    601.00        755.00        

89611680125    move    595.00        760.00        

89611680208    move    593.00        760.00        

89611680509    move    592.00        761.00        

89611695818    move    590.00        763.00        

89611696117    move    589.00        763.00        

89611696216    move    587.00        764.00        

89611704056    move    586.00        766.00        

89611704355    move    584.00        766.00        

89611704554    move    584.00        767.00        

89611704641    move    583.00        767.00        

89611712492    move    581.00        769.00        

89611712790    move    580.00        770.00        

89611712990    move    578.00        770.00        

89611720713    move    577.00        772.00        

89611720813    move    575.00        772.00        

89611721015    move    575.00        773.00        

89611721113    move    574.00        773.00        

89611721313    move    572.00        773.00        

89611721413    move    572.00        775.00        

89611729128    move    571.00        775.00        

89611729193    move    569.00        776.00        

89611729493    move    568.00        776.00        

89611729694    move    568.00        778.00        

89611737415    move    566.00        778.00        

89611737599    move    565.00        778.00        

89611737697    move    565.00        779.00        

89611737897    move    563.00        779.00        

89611737997    move    562.00        779.00        

89611738198    move    562.00        781.00        

89611745834    move    560.00        781.00        

89611746021    move    559.00        782.00        

89611746332    move    557.00        782.00        

89611746433    move    557.00        784.00        

89611754056    move    556.00        784.00        

89611754155    move    554.00        784.00        

89611754358    move    554.00        785.00        

89611754454    move    553.00        785.00        

89611754756    move    551.00        787.00        

89611762507    move    550.00        787.00        

89611762807    move    548.00        788.00        

89611763105    move    547.00        788.00        

89611763205    move    547.00        790.00        

89611770871    move    545.00        790.00        

89611771168    move    544.00        791.00        

89611771267    move    542.00        791.00        

89611771469    move    542.00        793.00        

89611779256    move    541.00        793.00        

89611779354    move    539.00        793.00        

89611779554    move    539.00        794.00        

89611779654    move    538.00        794.00        

89611779959    move    536.00        796.00        

89611780255    move    535.00        797.00        

89611780555    move    533.00        797.00        

89611795834    move    533.00        799.00        

89611795932    move    532.00        799.00        

89611796232    move    530.00        800.00        

89611796432    move    529.00        800.00        

89611804275    move    527.00        802.00        

89611804575    move    526.00        802.00        

89611804672    move    526.00        803.00        

89611812413    move    524.00        803.00        

89611812603    move    524.00        805.00        

89611812701    move    523.00        805.00        

89611813001    move    521.00        806.00        

89611820957    move    520.00        808.00        

89611821267    move    518.00        808.00        

89611821367    move    518.00        809.00        

89611829280    move    517.00        809.00        

89611829578    move    517.00        811.00        

89611829778    move    515.00        811.00        

89611837607    move    515.00        812.00        

89611837705    move    514.00        812.00        

89611838005    move    514.00        814.00        

89611838205    move    512.00        814.00        

89611845939    move    512.00        815.00        

89611846236    move    511.00        815.00        

89611846336    move    511.00        817.00        

89611854170    move    509.00        817.00        

89611854469    move    509.00        818.00        

89611854769    move    508.00        818.00        

89611862611    move    508.00        820.00        

89611862827    move    506.00        820.00        

89611863039    move    506.00        821.00        

89611870944    move    505.00        821.00        

89611871243    move    505.00        823.00        

89611871542    move    503.00        823.00        

89611879268    move    503.00        824.00        

89611879566    move    502.00        824.00        

89611879766    move    502.00        826.00        

89611880070    move    500.00        827.00        

89611888000    move    500.00        829.00        

89611895955    move    499.00        829.00        

89611896252    move    499.00        830.00        

89611896351    move    497.00        830.00        

89611896653    move    497.00        832.00        

89611904569    move    496.00        833.00        

89611912642    move    496.00        835.00        

89611912739    move    494.00        835.00        

89611913039    move    494.00        836.00        

89611921149    move    493.00        838.00        

89611921545    move    493.00        839.00        

89611929399    move    491.00        839.00        

89611929698    move    491.00        841.00        

89611937609    move    491.00        842.00        

89611937906    move    490.00        842.00        

89611938194    move    490.00        844.00        

89611946341    move    490.00        845.00        

89611946440    move    488.00        845.00        

89611954419    move    488.00        847.00        

89611955017    move    488.00        848.00        

89611962916    move    487.00        848.00        

89611963304    move    487.00        850.00        

89611971338    move    487.00        851.00        

89611971536    move    485.00        851.00        

89611979679    move    485.00        853.00        

89611980428    move    484.00        854.00        

89611996113    move    484.00        856.00        

89611996695    move    482.00        856.00        

89612004489    move    482.00        857.00        

89612012928    move    482.00        859.00        

89612021351    move    482.00        860.00        

89612029679    move    482.00        862.00        

89612038015    move    482.00        863.00        

89612046181    move    482.00        865.00        

89612054902    move    482.00        866.00        

89612063226    move    482.00        868.00        

89612071644    move    482.00        869.00        

89612079498    move    483.00        869.00        

89612080097    move    483.00        871.00        

89612080492    move    485.00        871.00        

89612096133    move    485.00        872.00        

89612096402    move    486.00        872.00        

89612104905    move    486.00        874.00        

