timeStamp      action  positionX     positionY     
89815891990    move    983.00        358.00        

89815892089    move    984.00        355.00        

89815892289    move    986.00        354.00        

89815892390    move    987.00        352.00        

89815892625    move    980.00        361.00        

89815900175    move    989.00        351.00        

89815900272    move    992.00        348.00        

89815900471    move    993.00        346.00        

89815900572    move    995.00        345.00        

89815900760    move    996.00        343.00        

89815900872    move    998.00        340.00        

89815908493    move    999.00        339.00        

89815908604    move    1001.00       337.00        

89815908805    move    1002.00       336.00        

89815908904    move    1004.00       334.00        

89815909106    move    1005.00       333.00        

89815909207    move    1007.00       331.00        

89815909412    move    1008.00       328.00        

89815909606    move    1011.00       327.00        

89815909805    move    1013.00       325.00        

89815909907    move    1014.00       324.00        

89815925186    move    1016.00       322.00        

89815925283    move    1017.00       321.00        

89815925483    move    1019.00       319.00        

89815925583    move    1020.00       318.00        

89815925771    move    1022.00       316.00        

89815925885    move    1023.00       315.00        

89815933495    move    1023.00       313.00        

89815933607    move    1025.00       312.00        

89815933805    move    1026.00       312.00        

89815933905    move    1026.00       310.00        

89815934107    move    1028.00       309.00        

89815941873    move    1031.00       307.00        

89815941971    move    1031.00       306.00        

89815942159    move    1032.00       304.00        

89815942271    move    1034.00       304.00        

89815942476    move    1035.00       303.00        

89815942577    move    1029.00       309.00        

89815950178    move    1035.00       301.00        

89815950375    move    1037.00       301.00        

89815950475    move    1038.00       300.00        

89815950776    move    1040.00       298.00        

89815958527    move    1041.00       297.00        

89815958825    move    1043.00       295.00        

89815959113    move    1044.00       294.00        

89815966834    move    1046.00       292.00        

89815966931    move    1047.00       292.00        

89815967131    move    1047.00       291.00        

89815967230    move    1049.00       291.00        

89815967432    move    1050.00       291.00        

89815975072    move    1050.00       289.00        

89815975270    move    1052.00       289.00        

89815975369    move    1052.00       288.00        

89815975569    move    1053.00       288.00        

89815975669    move    1055.00       288.00        

89815975872    move    1055.00       286.00        

89815983449    move    1056.00       286.00        

89815983744    move    1058.00       285.00        

89815984030    move    1059.00       285.00        

89815991869    move    1061.00       283.00        

89815992154    move    1062.00       283.00        

89815992253    move    1062.00       282.00        

89815992453    move    1064.00       282.00        

89816000174    move    1065.00       280.00        

89816000474    move    1067.00       280.00        

89816000772    move    1068.00       279.00        

89816008725    move    1070.00       279.00        

89816008923    move    1070.00       277.00        

89816009023    move    1071.00       277.00        

89816009328    move    1073.00       277.00        

89816009526    move    1073.00       276.00        

89816009825    move    1074.00       276.00        

89816025318    move    1076.00       274.00        

89816025535    move    1077.00       274.00        

89816025634    move    1077.00       273.00        

89816025936    move    1079.00       273.00        

89816033707    move    1079.00       271.00        

89816033906    move    1080.00       271.00        

89816041867    move    1082.00       270.00        

89816042355    move    1083.00       270.00        

89816042454    move    1083.00       268.00        

89816042657    move    1085.00       268.00        

89816050585    move    1086.00       267.00        

89816050884    move    1088.00       267.00        

89816058523    move    1088.00       265.00        

89816058820    move    1089.00       265.00        

89816059120    move    1091.00       264.00        

89816067044    move    1092.00       262.00        

89816067343    move    1094.00       262.00        

89816067544    move    1095.00       261.00        

89816075329    move    1097.00       261.00        

89816075413    move    1097.00       259.00        

89816075625    move    1098.00       259.00        

89816075725    move    1100.00       258.00        

89816083629    move    1101.00       258.00        

89816083828    move    1103.00       256.00        

89816084121    move    1104.00       255.00        

89816084221    move    1106.00       255.00        

89816091865    move    1107.00       255.00        

89816091959    move    1107.00       253.00        

89816092159    move    1109.00       253.00        

89816092245    move    1110.00       252.00        

89816092458    move    1112.00       252.00        

89816092559    move    1113.00       250.00        

89816100382    move    1115.00       249.00        

89816100581    move    1116.00       249.00        

89816100681    move    1118.00       247.00        

89816100982    move    1119.00       246.00        

89816108729    move    1121.00       246.00        

89816108828    move    1122.00       244.00        

89816109026    move    1124.00       244.00        

89816109126    move    1124.00       243.00        

89816109327    move    1125.00       243.00        

89816109428    move    1127.00       241.00        

89816109630    move    1128.00       241.00        

89816109775    move    1128.00       240.00        

89816109927    move    1130.00       240.00        

89816110026    move    1131.00       238.00        

89816110228    move    1133.00       238.00        

89816125312    move    1133.00       237.00        

89816125430    move    1134.00       237.00        

89816125730    move    1136.00       235.00        

89816125830    move    1137.00       234.00        

89816133725    move    1139.00       234.00        

89816133924    move    1140.00       232.00        

89816134223    move    1142.00       231.00        

89816142074    move    1143.00       231.00        

89816142172    move    1143.00       229.00        

89816142359    move    1145.00       229.00        

89816142472    move    1146.00       228.00        

89816142774    move    1148.00       226.00        

89816150596    move    1149.00       226.00        

89816150796    move    1149.00       225.00        

89816150896    move    1151.00       225.00        

89816151096    move    1151.00       223.00        

89816158630    move    1152.00       223.00        

89816158929    move    1154.00       222.00        

89816159228    move    1155.00       222.00        

89816167054    move    1157.00       220.00        

89816167493    move    1158.00       219.00        

89816167792    move    1155.00       220.00        

89816175413    move    1160.00       219.00        

89816175510    move    1160.00       217.00        

89816175710    move    1161.00       217.00        

89816176009    move    1161.00       216.00        

89816176112    move    1163.00       216.00        

89816184018    move    1164.00       216.00        

89816184104    move    1164.00       214.00        

89816184317    move    1166.00       214.00        

89816192265    move    1167.00       213.00        

89816192564    move    1169.00       213.00        

89816200388    move    1169.00       211.00        

89816200586    move    1170.00       211.00        

89816200987    move    1172.00       211.00        

89816208980    move    1173.00       210.00        

89816209572    move    1172.00       210.00        

89816217059    move    1175.00       208.00        

89816217456    move    1176.00       208.00        

89816218062    move    1176.00       207.00        

89816218156    move    1178.00       207.00        

89816234031    move    1179.00       207.00        

89816242181    move    1179.00       205.00        

89816242279    move    1181.00       205.00        

89816250478    move    1182.00       205.00        

89816250885    move    1182.00       204.00        

89816258888    move    1184.00       204.00        

89816267464    move    1185.00       204.00        

89816267662    move    1185.00       202.00        

89816283919    move    1187.00       201.00        

89816292874    move    1187.00       199.00        

89816301339    move    1188.00       199.00        

89816317162    move    1190.00       198.00        

89816342782    move    1190.00       196.00        

89816359156    move    1191.00       196.00        

89816375613    move    1191.00       195.00        

89816392367    move    1191.00       193.00        

89816401016    move    1191.00       192.00        

