timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
89480885250    492.936     156.693     492.936     156.693 

89480893618    497.332     159.355     497.332     159.355 

89480901994    495.575     161.724     495.575     161.724 

89480910268    494.932     162.227     494.932     162.227 

89480918632    493.045     163.47      493.045     163.47  

89480927002    494.244     164.721     494.244     164.721 

89480935236    496.194     164.896     496.194     164.896 

89480943611    497.776     165.832     497.776     165.832 

89480951977    504.007     167.958     504.007     167.958 

89480960371    503.319     169.046     503.319     169.046 

89480968627    504.615     173.24      504.615     173.24  

89480976997    504.365     176.264     504.365     176.264 

89480985360    504.363     177.014     504.363     177.014 

89480993760    508.978     180.564     508.978     180.564 

89481001993    509.629     183.253     509.629     183.253 

89481010368    512.931     186.427     512.931     186.427 

89481018757    511.083     188.813     511.083     188.813 

89481026995    515.796     190.428     515.796     190.428 

89481035362    516.592     190.801     516.592     190.801 

89481043761    514.887     190.587     514.887     190.587 

89481060376    513.857     188.589     513.857     188.589 

89481068749    515.123     188.332     515.123     188.332 

89481077144    514.991     187.318     514.991     187.318 

89481085504    513.697     183.963     513.697     183.963 

89481093745    511.976     183.862     511.976     183.862 

89481102111    513.157     184.381     513.157     184.381 

89481110507    513.421     182.82      513.421     182.82  

89481118865    511.219     181.2       511.219     181.2   

89481127149    510.005     180.046     510.005     180.046 

89481135493    509.266     179.241     509.266     179.241 

89481143866    508.578     177.171     508.578     177.171 

89481160518    506.43      177.868     506.43      177.868 

89481168880    505.499     176.186     505.499     176.186 

89481177238    507.494     175.394     507.494     175.394 

89481185477    504.513     172.373     504.513     172.373 

89481193868    501.766     169.774     501.766     169.774 

89481202248    499.849     166.096     499.849     166.096 

89481210655    495.713     163.388     495.713     163.388 

89481218879    495.283     164.584     495.283     164.584 

89481227239    491.585     164.318     491.585     164.318 

89481235607    487.822     162.074     487.822     162.074 

89481244016    483.429     161.326     483.429     161.326 

89481252242    482.778     160.866     482.778     160.866 

89481260620    481.711     159.789     481.711     159.789 

89481268994    480.075     160.299     480.075     160.299 

89481277233    478.022     160.223     478.022     160.223 

89481285604    475.977     161.089     475.977     161.089 

89481294037    473.636     162.932     473.636     162.932 

89481302372    473.345     163.881     473.345     163.881 

89481310615    473.189     164.913     473.189     164.913 

89481318984    470.65      163.396     470.65      163.396 

89481327390    468.138     162.853     468.138     162.853 

89481335762    467.519     162.787     467.519     162.787 

89481344015    472.148     160.892     472.148     160.892 

89481360753    473.963     157.788     473.963     157.788 

89481369110    482.027     159.192     482.027     159.192 

89481377398    475.957     158.594     475.957     158.594 

89481385749    479.505     155.148     479.505     155.148 

89481394120    481.858     153.042     481.858     153.042 

89481402364    482.228     151.058     482.228     151.058 

89481410764    480.387     149.06      480.387     149.06  

89481419116    485.146     149.236     485.146     149.236 

89481427500    488.113     148.608     488.113     148.608 

89481435736    483.921     149.15      483.921     149.15  

89481444110    476.495     149.159     476.495     149.159 

89481452481    475.706     144.329     475.706     144.329 

89481460874    473.412     142.015     473.412     142.015 

