timeStamp      action  positionX     positionY     
89620404705    move    995.00        363.00        

89620404806    move    996.00        361.00        

89620412549    move    998.00        358.00        

89620412647    move    999.00        357.00        

89620412834    move    999.00        355.00        

89620412947    move    1001.00       354.00        

89620413137    move    1002.00       352.00        

89620413251    move    1004.00       349.00        

89620420998    move    1005.00       348.00        

89620421093    move    1007.00       346.00        

89620421292    move    1008.00       345.00        

89620421392    move    1010.00       342.00        

89620421594    move    1011.00       340.00        

89620429372    move    1013.00       337.00        

89620429468    move    1014.00       334.00        

89620429656    move    1016.00       333.00        

89620429768    move    1016.00       331.00        

89620430079    move    1011.00       339.00        

89620437550    move    1017.00       328.00        

89620437748    move    1019.00       325.00        

89620437836    move    1020.00       324.00        

89620438048    move    1020.00       322.00        

89620438137    move    1022.00       321.00        

89620438221    move    1017.00       330.00        

89620438349    move    1023.00       319.00        

89620438449    move    1023.00       316.00        

89620446003    move    1025.00       315.00        

89620446201    move    1026.00       312.00        

89620446403    move    1026.00       310.00        

89620454232    move    1028.00       309.00        

89620454427    move    1029.00       307.00        

89620454526    move    1029.00       306.00        

89620454713    move    1031.00       303.00        

89620454825    move    1031.00       301.00        

89620462465    move    1032.00       300.00        

89620462546    move    1032.00       298.00        

89620462745    move    1034.00       297.00        

89620462845    move    1034.00       295.00        

89620463045    move    1035.00       294.00        

89620463136    move    1035.00       292.00        

89620470993    move    1038.00       289.00        

89620471191    move    1038.00       288.00        

89620471290    move    1040.00       286.00        

89620471592    move    1041.00       285.00        

89620479296    move    1041.00       283.00        

89620479359    move    1043.00       282.00        

89620479559    move    1043.00       280.00        

89620479646    move    1044.00       280.00        

89620479861    move    1044.00       279.00        

89620479960    move    1046.00       277.00        

89620487763    move    1046.00       276.00        

89620487862    move    1047.00       276.00        

89620488062    move    1049.00       274.00        

89620488162    move    1049.00       273.00        

89620488364    move    1050.00       273.00        

89620495879    move    1050.00       271.00        

89620496077    move    1052.00       271.00        

89620496177    move    1052.00       270.00        

89620496377    move    1053.00       270.00        

89620496466    move    1053.00       268.00        

89620504220    move    1055.00       268.00        

89620504311    move    1055.00       267.00        

89620504508    move    1056.00       267.00        

89620504608    move    1056.00       265.00        

89620504807    move    1058.00       265.00        

89620512662    move    1059.00       264.00        

89620512763    move    1061.00       264.00        

89620513059    move    1062.00       262.00        

89620513362    move    1064.00       262.00        

89620521074    move    1064.00       261.00        

89620521155    move    1065.00       261.00        

89620521454    move    1067.00       261.00        

89620529226    move    1068.00       259.00        

89620529521    move    1070.00       259.00        

89620529821    move    1071.00       259.00        

89620530024    move    1071.00       258.00        

89620537870    move    1073.00       258.00        

89620538169    move    1074.00       258.00        

89620538557    move    1076.00       258.00        

89620546101    move    1076.00       256.00        

89620546387    move    1077.00       256.00        

89620554626    move    1079.00       256.00        

89620562660    move    1080.00       255.00        

89620571054    move    1082.00       255.00        

89620579440    move    1082.00       253.00        

89620579537    move    1083.00       253.00        

89620587767    move    1085.00       253.00        

89620588062    move    1085.00       252.00        

89620596005    move    1086.00       252.00        

89620596503    move    1086.00       250.00        

89620596591    move    1088.00       250.00        

89620604639    move    1089.00       250.00        

89620604737    move    1089.00       249.00        

89620604937    move    1091.00       249.00        

89620612809    move    1092.00       249.00        

89620613007    move    1092.00       247.00        

89620613107    move    1094.00       247.00        

89620613410    move    1095.00       247.00        

89620621199    move    1097.00       247.00        

89620621398    move    1097.00       246.00        

89620621498    move    1098.00       246.00        

89620621699    move    1100.00       246.00        

89620629529    move    1101.00       246.00        

89620629628    move    1101.00       244.00        

89620629828    move    1103.00       244.00        

89620629928    move    1104.00       244.00        

89620630133    move    1106.00       244.00        

89620637950    move    1107.00       244.00        

89620638062    move    1109.00       243.00        

89620638360    move    1110.00       243.00        

89620638562    move    1112.00       243.00        

89620638867    move    1113.00       243.00        

89620638961    move    1115.00       241.00        

89620639160    move    1116.00       241.00        

89620654442    move    1118.00       241.00        

89620654539    move    1119.00       240.00        

89620654738    move    1121.00       240.00        

89620654938    move    1122.00       240.00        

89620655140    move    1122.00       238.00        

89620662788    move    1124.00       238.00        

89620662894    move    1125.00       238.00        

89620663006    move    1127.00       238.00        

89620663206    move    1127.00       237.00        

89620663308    move    1128.00       237.00        

89620671120    move    1130.00       237.00        

89620671206    move    1131.00       235.00        

89620671404    move    1133.00       235.00        

89620671703    move    1134.00       234.00        

89620671805    move    1136.00       234.00        

89620679649    move    1137.00       232.00        

89620679836    move    1139.00       232.00        

89620679948    move    1140.00       232.00        

89620680150    move    1140.00       231.00        

89620680249    move    1142.00       231.00        

89620687868    move    1143.00       229.00        

89620688167    move    1145.00       228.00        

89620688266    move    1146.00       228.00        

89620696098    move    1148.00       226.00        

89620696297    move    1149.00       226.00        

89620696396    move    1149.00       225.00        

89620696596    move    1151.00       225.00        

89620704681    move    1154.00       222.00        

89620704980    move    1155.00       222.00        

89620705081    move    1155.00       220.00        

89620705285    move    1152.00       223.00        

89620712769    move    1157.00       220.00        

89620712867    move    1157.00       219.00        

89620713067    move    1158.00       219.00        

89620713369    move    1160.00       217.00        

89620721298    move    1161.00       216.00        

89620721796    move    1163.00       214.00        

89620729749    move    1164.00       213.00        

89620730250    move    1164.00       211.00        

89620737880    move    1166.00       211.00        

89620738178    move    1166.00       210.00        

89620738478    move    1167.00       210.00        

89620746105    move    1167.00       208.00        

89620746503    move    1169.00       208.00        

89620746703    move    1169.00       207.00        

89620754966    move    1172.00       204.00        

89620755483    move    1170.00       205.00        

89620763385    move    1173.00       204.00        

89620763487    move    1173.00       202.00        

89620771323    move    1175.00       202.00        

89620771822    move    1175.00       201.00        

89620771923    move    1176.00       201.00        

89620779941    move    1178.00       201.00        

89620780130    move    1178.00       199.00        

89620787978    move    1179.00       199.00        

89620788578    move    1181.00       199.00        

89620796357    move    1181.00       198.00        

89620796642    move    1182.00       198.00        

89620804953    move    1184.00       198.00        

89620805149    move    1184.00       196.00        

89620813300    move    1185.00       196.00        

89620813601    move    1185.00       195.00        

89620829752    move    1185.00       193.00        

89620838376    move    1185.00       192.00        

