timeStamp      action  positionX     positionY     
89738580523    move    464.00        489.00        

89738580622    move    461.00        489.00        

89738580810    move    460.00        487.00        

89738580923    move    458.00        487.00        

89738588545    move    457.00        487.00        

89738588634    move    455.00        487.00        

89738588834    move    452.00        486.00        

89738588930    move    451.00        486.00        

89738589130    move    449.00        486.00        

89738589219    move    448.00        486.00        

89738596942    move    446.00        484.00        

89738597045    move    445.00        484.00        

89738597235    move    442.00        484.00        

89738597335    move    440.00        484.00        

89738597536    move    439.00        483.00        

89738597638    move    437.00        483.00        

89738605436    move    436.00        483.00        

89738605534    move    434.00        483.00        

89738605734    move    433.00        483.00        

89738605821    move    431.00        481.00        

89738606034    move    430.00        481.00        

89738606135    move    428.00        481.00        

89738613866    move    427.00        481.00        

89738614065    move    424.00        481.00        

89738614264    move    422.00        480.00        

89738614355    move    421.00        480.00        

89738621969    move    419.00        480.00        

89738622066    move    418.00        480.00        

89738622265    move    416.00        480.00        

89738622365    move    415.00        480.00        

89738622565    move    413.00        480.00        

89738622667    move    412.00        480.00        

89738630419    move    410.00        480.00        

89738630517    move    409.00        480.00        

89738630804    move    407.00        480.00        

89738631020    move    406.00        480.00        

89738631120    move    404.00        480.00        

89738631323    move    403.00        480.00        

89738638908    move    401.00        480.00        

89738639005    move    400.00        480.00        

89738639207    move    398.00        480.00        

89738647196    move    397.00        480.00        

89738647295    move    395.00        480.00        

89738647494    move    394.00        480.00        

89738655340    move    392.00        480.00        

89738655632    move    391.00        481.00        

89738655731    move    389.00        481.00        

89738656033    move    388.00        481.00        

89738663866    move    386.00        481.00        

89738664065    move    386.00        482.00        

89738664165    move    385.00        482.00        

89738664469    move    383.00        482.00        

89738672291    move    382.00        484.00        

89738672588    move    380.00        484.00        

89738680341    move    380.00        485.00        

89738680527    move    379.00        485.00        

89738680930    move    377.00        487.00        

89738688898    move    376.00        487.00        

89738689196    move    376.00        488.00        

89738689297    move    374.00        488.00        

89738697201    move    374.00        490.00        

89738697412    move    373.00        490.00        

89738697814    move    373.00        491.00        

89738705524    move    371.00        491.00        

89738705822    move    371.00        493.00        

89738705922    move    370.00        493.00        

89738713665    move    370.00        494.00        

89738713864    move    368.00        494.00        

89738714162    move    368.00        496.00        

89738714262    move    367.00        496.00        

89738722089    move    367.00        497.00        

89738722171    move    365.00        497.00        

89738722382    move    365.00        499.00        

89738722668    move    364.00        500.00        

89738730684    move    362.00        502.00        

89738730982    move    362.00        503.00        

89738731085    move    361.00        503.00        

89738731284    move    361.00        505.00        

89738731474    move    359.00        506.00        

89738731782    move    359.00        508.00        

89738731983    move    358.00        508.00        

89738747305    move    358.00        509.00        

89738747404    move    358.00        511.00        

89738747604    move    356.00        511.00        

89738755449    move    356.00        512.00        

89738755723    move    356.00        514.00        

89738755821    move    355.00        514.00        

89738814080    move    347.00        535.00        

89738822351    move    347.00        536.00        

89738822549    move    346.00        536.00        

89738831047    move    346.00        538.00        

89738839372    move    344.00        538.00        

89738855566    move    344.00        539.00        

89738880652    move    343.00        539.00        

89738897320    move    343.00        541.00        

89738905766    move    341.00        541.00        

89738972929    move    341.00        540.00        

89738989571    move    341.00        538.00        

89739005999    move    341.00        537.00        

89739014605    move    342.00        537.00        

89739022344    move    342.00        535.00        

89739031053    move    344.00        534.00        

