timeStamp      action  positionX     positionY     
89548843120    move    1073.00       749.00        

89548843319    move    1074.00       751.00        

89548843630    move    1076.00       751.00        

89548851414    move    1077.00       751.00        

89548851512    move    1077.00       752.00        

89548851714    move    1079.00       752.00        

89548852013    move    1080.00       752.00        

89548859649    move    1080.00       754.00        

89548859846    move    1082.00       754.00        

89548860146    move    1083.00       755.00        

89548867987    move    1085.00       755.00        

89548868086    move    1086.00       757.00        

89548868373    move    1088.00       758.00        

89548868674    move    1089.00       758.00        

89548876422    move    1089.00       760.00        

89548876521    move    1091.00       760.00        

89548876720    move    1092.00       761.00        

89548877020    move    1094.00       761.00        

89548877121    move    1095.00       763.00        

89548884654    move    1097.00       764.00        

89548884854    move    1098.00       764.00        

89548884954    move    1098.00       766.00        

89548885156    move    1100.00       766.00        

89548885253    move    1101.00       767.00        

89548893132    move    1103.00       769.00        

89548893429    move    1104.00       770.00        

89548893529    move    1106.00       770.00        

89548893731    move    1107.00       772.00        

89548901519    move    1109.00       773.00        

89548901718    move    1110.00       773.00        

89548901819    move    1110.00       775.00        

89548902017    move    1112.00       775.00        

89548902118    move    1113.00       776.00        

89548909743    move    1115.00       776.00        

89548909842    move    1115.00       778.00        

89548910041    move    1116.00       779.00        

89548910129    move    1118.00       779.00        

89548910342    move    1119.00       781.00        

89548918075    move    1121.00       781.00        

89548918180    move    1121.00       782.00        

89548918278    move    1122.00       782.00        

89548918480    move    1124.00       784.00        

89548918580    move    1124.00       785.00        

89548918781    move    1125.00       785.00        

89548926426    move    1127.00       787.00        

89548926724    move    1128.00       788.00        

89548926924    move    1130.00       788.00        

89548927024    move    1130.00       790.00        

89548934841    move    1131.00       791.00        

89548934993    move    1133.00       791.00        

89548935092    move    1134.00       793.00        

89548935392    move    1136.00       794.00        

89548935589    move    1131.00       790.00        

89548943183    move    1136.00       796.00        

89548943382    move    1137.00       796.00        

89548943482    move    1137.00       797.00        

89548943671    move    1139.00       797.00        

89548951507    move    1139.00       799.00        

89548951605    move    1140.00       799.00        

89548951806    move    1140.00       800.00        

89548952106    move    1142.00       802.00        

89548959948    move    1143.00       803.00        

89548960234    move    1143.00       805.00        

89548960347    move    1145.00       805.00        

89548960548    move    1145.00       806.00        

89548968201    move    1145.00       808.00        

89548968399    move    1146.00       808.00        

89548968501    move    1146.00       809.00        

89548968700    move    1146.00       811.00        

89548968788    move    1148.00       811.00        

89548976417    move    1148.00       812.00        

89548976503    move    1149.00       814.00        

89548976714    move    1149.00       815.00        

89548976814    move    1151.00       815.00        

89548977015    move    1151.00       817.00        

89548977116    move    1152.00       818.00        

89548977315    move    1152.00       820.00        

89548984918    move    1155.00       823.00        

89548984990    move    1155.00       824.00        

89548985204    move    1157.00       826.00        

89548985302    move    1157.00       827.00        

89548985792    move    1154.00       821.00        

89548993292    move    1158.00       829.00        

89548993391    move    1160.00       830.00        

89548993591    move    1160.00       832.00        

89548993691    move    1161.00       833.00        

89548993893    move    1163.00       835.00        

89549001528    move    1163.00       836.00        

89549001726    move    1164.00       838.00        

89549001826    move    1164.00       839.00        

89549002120    move    1167.00       841.00        

89549002228    move    1167.00       842.00        

89549009867    move    1169.00       844.00        

89549009965    move    1169.00       845.00        

89549010166    move    1170.00       847.00        

89549010466    move    1172.00       848.00        

89549010565    move    1172.00       850.00        

89549018293    move    1173.00       851.00        

89549018593    move    1175.00       853.00        

89549018692    move    1175.00       854.00        

89549018893    move    1176.00       854.00        

89549026753    move    1176.00       857.00        

89549026954    move    1178.00       857.00        

89549027368    move    1176.00       856.00        

89549177844    move    1187.00       878.00        

89549202042    move    1187.00       880.00        

89549218711    move    1187.00       881.00        

89549226663    move    1188.00       881.00        

89549351964    move    1188.00       880.00        

89549360888    move    1188.00       879.00        

