timeStamp      action  positionX     positionY     
89660818660    move    942.00        659.00        

89660818772    move    945.00        662.00        

89660818972    move    948.00        665.00        

89660819075    move    951.00        668.00        

89660826694    move    954.00        671.00        

89660826791    move    957.00        674.00        

89660826988    move    959.00        676.00        

89660827087    move    962.00        679.00        

89660827287    move    965.00        682.00        

89660827388    move    968.00        685.00        

89660835139    move    971.00        688.00        

89660835236    move    974.00        691.00        

89660835436    move    975.00        694.00        

89660835536    move    978.00        697.00        

89660835742    move    981.00        700.00        

89660835838    move    984.00        701.00        

89660843614    move    987.00        704.00        

89660843700    move    989.00        707.00        

89660843912    move    992.00        709.00        

89660844012    move    995.00        712.00        

89660844214    move    996.00        713.00        

89660851927    move    1001.00       719.00        

89660852025    move    1004.00       721.00        

89660852225    move    1007.00       724.00        

89660852326    move    1008.00       725.00        

89660852618    move    999.00        716.00        

89660860061    move    1011.00       728.00        

89660860145    move    1013.00       730.00        

89660860344    move    1016.00       733.00        

89660860431    move    1017.00       734.00        

89660860644    move    1020.00       737.00        

89660860745    move    1022.00       739.00        

89660868463    move    1025.00       742.00        

89660868562    move    1026.00       743.00        

89660868762    move    1029.00       746.00        

89660868862    move    1031.00       748.00        

89660869064    move    1032.00       749.00        

89660869165    move    1035.00       752.00        

89660876906    move    1037.00       754.00        

89660876998    move    1038.00       755.00        

89660877197    move    1041.00       758.00        

89660877297    move    1043.00       760.00        

89660877499    move    1046.00       763.00        

89660885248    move    1049.00       766.00        

89660885448    move    1050.00       767.00        

89660885536    move    1053.00       770.00        

89660885746    move    1055.00       772.00        

89660885847    move    1058.00       773.00        

89660893460    move    1059.00       776.00        

89660893552    move    1061.00       778.00        

89660893750    move    1062.00       779.00        

89660893849    move    1065.00       781.00        

89660894049    move    1067.00       784.00        

89660894151    move    1068.00       785.00        

89660894350    move    1071.00       787.00        

89660894454    move    1073.00       788.00        

89660894651    move    1074.00       790.00        

89660894749    move    1076.00       793.00        

89660894953    move    1079.00       794.00        

89660910147    move    1080.00       796.00        

89660910348    move    1082.00       797.00        

89660910444    move    1083.00       799.00        

89660910643    move    1086.00       800.00        

89660910743    move    1088.00       803.00        

89660910945    move    1089.00       805.00        

89660918585    move    1092.00       806.00        

89660918785    move    1094.00       808.00        

89660918883    move    1095.00       809.00        

89660919083    move    1097.00       811.00        

89660919184    move    1098.00       812.00        

89660926810    move    1100.00       814.00        

89660926907    move    1101.00       815.00        

89660927107    move    1104.00       817.00        

89660927207    move    1106.00       818.00        

89660927407    move    1107.00       820.00        

89660927509    move    1109.00       820.00        

89660935235    move    1110.00       821.00        

89660935272    move    1112.00       823.00        

89660935459    move    1113.00       824.00        

89660935571    move    1116.00       826.00        

89660935761    move    1118.00       827.00        

89660935873    move    1119.00       829.00        

89660943670    move    1121.00       829.00        

89660943768    move    1122.00       830.00        

89660943968    move    1124.00       832.00        

89660944069    move    1125.00       833.00        

89660944270    move    1127.00       833.00        

89660951915    move    1128.00       835.00        

89660952113    move    1130.00       835.00        

89660952213    move    1131.00       836.00        

89660952400    move    1133.00       838.00        

89660952513    move    1134.00       838.00        

89660960146    move    1134.00       839.00        

89660960241    move    1136.00       841.00        

89660960440    move    1137.00       841.00        

89660960528    move    1139.00       842.00        

89660960740    move    1140.00       844.00        

89660960829    move    1142.00       844.00        

89660968568    move    1143.00       845.00        

89660968666    move    1145.00       845.00        

89660968866    move    1145.00       847.00        

89660968966    move    1146.00       847.00        

89660969168    move    1148.00       848.00        

89660969268    move    1149.00       848.00        

89660976981    move    1151.00       850.00        

89660977037    move    1152.00       850.00        

89660977237    move    1152.00       851.00        

89660977325    move    1154.00       851.00        

89660977538    move    1155.00       853.00        

89660985141    move    1157.00       853.00        

89660985336    move    1157.00       854.00        

89660985435    move    1158.00       854.00        

89660985736    move    1161.00       856.00        

89660993563    move    1163.00       857.00        

89660993760    move    1164.00       857.00        

89660993858    move    1164.00       859.00        

89660994060    move    1166.00       859.00        

89660994158    move    1167.00       859.00        

89660994360    move    1169.00       860.00        

89661002037    move    1170.00       860.00        

89661002136    move    1172.00       862.00        

89661027646    move    1193.00       872.00        

89661035346    move    1193.00       874.00        

89661035544    move    1194.00       874.00        

89661035644    move    1196.00       874.00        

89661035845    move    1196.00       875.00        

89661035948    move    1197.00       875.00        

89661036047    move    1199.00       875.00        

89661043871    move    1200.00       877.00        

89661044067    move    1202.00       877.00        

89661051927    move    1203.00       878.00        

89661052118    move    1205.00       878.00        

89661052404    move    1206.00       878.00        

89661060451    move    1208.00       878.00        

89661060548    move    1208.00       880.00        

89661060848    move    1209.00       880.00        

89661068732    move    1211.00       880.00        

89661077124    move    1212.00       880.00        

89661093777    move    1212.00       881.00        

89661218808    move    1211.00       881.00        

89661219406    move    1211.00       880.00        

89661227145    move    1210.00       880.00        

89661227839    move    1208.00       880.00        

89661235656    move    1208.00       879.00        

89661235956    move    1207.00       879.00        

89661244016    move    1205.00       879.00        

89661252342    move    1205.00       877.00        

89661252440    move    1204.00       877.00        

89661260664    move    1202.00       877.00        

89661268891    move    1201.00       876.00        

89661269491    move    1199.00       876.00        

89661277435    move    1199.00       874.00        

89661277634    move    1198.00       874.00        

89661285804    move    1196.00       874.00        

89661286003    move    1196.00       873.00        

89661294002    move    1195.00       873.00        

89661294298    move    1195.00       871.00        

89661294599    move    1193.00       871.00        

89661295088    move    1193.00       870.00        

