timeStamp      action  positionX     positionY     

89846204512    move    853.00        222.00        

89846204608    move    853.00        220.00        

89846204809    move    853.00        219.00        

89846204910    move    853.00        217.00        

89846205115    move    853.00        216.00        

89846205212    move    853.00        214.00        

89846213045    move    853.00        211.00        

89846213242    move    853.00        210.00        

89846213345    move    853.00        208.00        

89846213531    move    853.00        207.00        

89846213644    move    853.00        205.00        

89846221273    move    853.00        204.00        

89846221372    move    853.00        202.00        

89846221573    move    853.00        201.00        

89846221873    move    853.00        199.00        

89846229501    move    853.00        198.00        

89846229699    move    851.00        196.00        

89846229798    move    851.00        195.00        

89846229986    move    851.00        193.00        

89846230098    move    851.00        192.00        

89846237959    move    851.00        190.00        

89846238091    move    851.00        189.00        

89846238394    move    851.00        187.00        

89846238481    move    851.00        186.00        

89846246178    move    851.00        184.00        

89846246475    move    851.00        183.00        

89846246576    move    851.00        181.00        

89846246876    move    851.00        180.00        

89846247076    move    851.00        178.00        

89846247377    move    851.00        177.00        

89846247462    move    851.00        175.00        

89846247776    move    851.00        174.00        

89846263045    move    851.00        172.00        

89846263343    move    851.00        171.00        

89846263644    move    851.00        169.00        

89846271275    move    851.00        168.00        

89846271574    move    851.00        166.00        

89846271862    move    851.00        165.00        

89846279606    move    851.00        163.00        

89846279805    move    851.00        162.00        

89846280105    move    851.00        160.00        

89846287953    move    851.00        159.00        

89846288187    move    851.00        157.00        

89846288490    move    851.00        156.00        

89846296380    move    851.00        154.00        

89846296687    move    851.00        153.00        

89846296787    move    851.00        151.00        

89846304633    move    852.00        150.00        

89846304924    move    852.00        148.00        

89846305224    move    852.00        147.00        

89846312946    move    852.00        145.00        

89846313244    move    852.00        144.00        

89846313545    move    852.00        142.00        

89846321363    move    852.00        141.00        

89846321676    move    852.00        139.00        

89846321776    move    854.00        139.00        

89846321977    move    854.00        138.00        

89846329870    move    854.00        135.00        

89846330169    move    854.00        133.00        

89846330488    move    854.00        136.00        

89846338065    move    854.00        132.00        

89846338369    move    854.00        130.00        

89846346287    move    854.00        129.00        

89846346584    move    854.00        127.00        

89846346985    move    854.00        126.00        

89846354826    move    854.00        124.00        

89846355125    move    854.00        123.00        

89846363246    move    854.00        121.00        

89846371274    move    854.00        120.00        

89846371777    move    854.00        118.00        

89846379727    move    854.00        117.00        

89846380163    move    854.00        115.00        

89846388165    move    854.00        114.00        

89846388665    move    854.00        112.00        

89846396594    move    854.00        111.00        

89846397095    move    854.00        109.00        

89846404911    move    854.00        108.00        

89846405222    move    854.00        106.00        

89846413251    move    854.00        105.00        

89846413562    move    854.00        103.00        

89846421542    move    854.00        102.00        

89846421841    move    854.00        100.00        

89846429742    move    854.00        99.00         

89846430237    move    853.00        97.00         

89846430537    move    853.00        96.00         

89846438364    move    853.00        94.00         

89846446393    move    851.00        93.00         

89846446990    move    851.00        91.00         

89846454748    move    851.00        90.00         

89846454927    move    850.00        90.00         

89846455339    move    850.00        88.00         

89846463759    move    850.00        87.00         

89846471840    move    850.00        85.00         

89846480033    move    848.00        84.00         

89846488168    move    848.00        82.00         

89846488771    move    848.00        81.00         

89846496594    move    848.00        79.00         

89846497091    move    847.00        78.00         

89846505120    move    847.00        76.00         

89846505418    move    847.00        75.00         

89846513321    move    847.00        73.00         

89846513518    move    845.00        73.00         

89846513618    move    845.00        72.00         

89846521708    move    845.00        70.00         

89846521995    move    845.00        69.00         

89846522208    move    844.00        69.00         

89846529831    move    844.00        67.00         

89846530229    move    844.00        66.00         

89846530530    move    842.00        64.00         

89846538566    move    842.00        63.00         

89846546548    move    842.00        61.00         

89846546720    move    841.00        61.00         

89846547008    move    841.00        60.00         

89846554971    move    841.00        58.00         

89846563175    move    839.00        57.00         

89846563873    move    839.00        55.00         

89846572204    move    839.00        54.00         

89846580444    move    838.00        54.00         

89846580644    move    838.00        52.00         

89846588751    move    838.00        51.00         

