timeStamp      action  positionX     positionY     
89839782095    move    740.00        629.00        

89839782297    move    739.00        632.00        

89839789996    move    737.00        634.00        

89839790194    move    736.00        635.00        

89839790296    move    733.00        638.00        

89839790499    move    731.00        640.00        

89839790697    move    730.00        641.00        

89839798340    move    728.00        644.00        

89839798538    move    725.00        646.00        

89839798638    move    724.00        647.00        

89839798738    move    722.00        650.00        

89839798925    move    721.00        652.00        

89839799039    move    719.00        653.00        

89839806659    move    718.00        655.00        

89839806757    move    715.00        658.00        

89839806959    move    713.00        659.00        

89839807057    move    712.00        661.00        

89839807258    move    710.00        664.00        

89839807359    move    709.00        665.00        

89839815084    move    706.00        667.00        

89839815183    move    704.00        670.00        

89839815383    move    703.00        671.00        

89839815483    move    701.00        673.00        

89839815684    move    700.00        676.00        

89839823269    move    698.00        677.00        

89839823468    move    695.00        680.00        

89839823570    move    694.00        682.00        

89839823770    move    692.00        683.00        

89839823857    move    691.00        685.00        

89839831686    move    689.00        686.00        

89839831779    move    688.00        689.00        

89839831978    move    686.00        691.00        

89839832079    move    685.00        692.00        

89839832278    move    683.00        695.00        

89839832380    move    682.00        697.00        

89839840102    move    679.00        700.00        

89839840298    move    677.00        701.00        

89839840397    move    676.00        704.00        

89839840598    move    673.00        706.00        

89839840697    move    671.00        707.00        

89839848423    move    670.00        709.00        

89839848534    move    668.00        712.00        

89839848734    move    667.00        713.00        

89839848834    move    665.00        715.00        

89839849035    move    664.00        716.00        

89839856668    move    662.00        718.00        

89839856866    move    661.00        719.00        

89839856967    move    659.00        722.00        

89839857167    move    658.00        722.00        

89839857266    move    656.00        724.00        

89839864893    move    655.00        725.00        

89839864991    move    653.00        728.00        

89839865177    move    652.00        730.00        

89839865289    move    650.00        731.00        

89839865489    move    649.00        733.00        

89839865590    move    647.00        734.00        

89839865790    move    646.00        736.00        

89839865877    move    646.00        737.00        

89839873447    move    644.00        739.00        

89839873479    move    643.00        740.00        

89839873669    move    641.00        742.00        

89839873778    move    640.00        743.00        

89839881785    move    638.00        745.00        

89839881883    move    638.00        746.00        

89839882082    move    637.00        746.00        

89839882488    move    635.00        748.00        

89839890109    move    634.00        752.00        

89839890296    move    632.00        752.00        

89839890409    move    631.00        754.00        

89839890607    move    631.00        755.00        

89839890708    move    629.00        757.00        

89839898336    move    628.00        758.00        

89839898435    move    628.00        760.00        

89839898634    move    626.00        761.00        

89839898734    move    626.00        763.00        

89839898934    move    625.00        763.00        

89839899036    move    625.00        764.00        

89839906772    move    623.00        766.00        

89839906869    move    622.00        767.00        

89839907071    move    622.00        769.00        

89839907173    move    620.00        770.00        

89839907472    move    620.00        772.00        

89839915200    move    619.00        773.00        

89839915276    move    617.00        775.00        

89839915588    move    616.00        776.00        

89839915789    move    616.00        778.00        

89839923450    move    614.00        779.00        

89839923751    move    613.00        781.00        

89839923950    move    613.00        782.00        

89839924049    move    611.00        784.00        

89839931771    move    610.00        785.00        

89839931970    move    610.00        787.00        

89839932057    move    608.00        788.00        

89839932371    move    607.00        790.00        

89839940132    move    607.00        791.00        

89839940230    move    605.00        791.00        

89839940432    move    605.00        793.00        

89839940631    move    604.00        794.00        

89839940832    move    602.00        796.00        

89839948638    move    601.00        797.00        

89839948737    move    601.00        799.00        

89839948936    move    599.00        799.00        

89839949036    move    599.00        800.00        

89839956877    move    598.00        802.00        

89839957016    move    596.00        802.00        

89839957104    move    595.00        803.00        

89839957415    move    593.00        805.00        

89839957628    move    598.00        800.00        

89839965233    move    592.00        806.00        

89839965532    move    590.00        808.00        

89839965833    move    589.00        808.00        

89839966033    move    587.00        809.00        

89839973655    move    586.00        811.00        

89839973953    move    584.00        811.00        

89839981782    move    583.00        812.00        

89839982076    move    581.00        814.00        

89839982375    move    580.00        814.00        

89839982578    move    580.00        815.00        

89839990101    move    578.00        815.00        

89839990402    move    577.00        817.00        

89839990613    move    575.00        817.00        

89839998457    move    574.00        818.00        

89839998750    move    572.00        818.00        

89839998850    move    572.00        820.00        

89839999049    move    571.00        820.00        

89839999151    move    569.00        820.00        

89840006882    move    569.00        821.00        

89840006915    move    568.00        821.00        

89840007216    move    566.00        823.00        

89840007517    move    565.00        823.00        

89840015321    move    565.00        824.00        

89840015421    move    563.00        824.00        

89840015720    move    562.00        824.00        

89840015921    move    562.00        826.00        

89840023642    move    560.00        826.00        

89840023930    move    559.00        827.00        

89840031777    move    557.00        827.00        

89840031872    move    557.00        829.00        

89840032071    move    556.00        829.00        

89840032459    move    554.00        829.00        

89840040210    move    554.00        830.00        

89840040509    move    553.00        830.00        

89840040811    move    551.00        832.00        

89840048701    move    550.00        832.00        

89840048896    move    550.00        833.00        

89840049198    move    548.00        833.00        

89840056988    move    548.00        835.00        

89840057086    move    547.00        835.00        

89840057387    move    545.00        836.00        

89840065414    move    544.00        838.00        

89840065813    move    542.00        839.00        

89840073669    move    541.00        839.00        

89840073765    move    541.00        841.00        

89840074068    move    539.00        841.00        

89840082098    move    539.00        842.00        

89840082397    move    538.00        842.00        

89840082586    move    538.00        844.00        

89840090427    move    536.00        845.00        

89840098688    move    535.00        847.00        

89840106994    move    535.00        848.00        

89840107294    move    533.00        848.00        

89840107693    move    533.00        850.00        

89840115720    move    532.00        850.00        

89840123743    move    532.00        851.00        

89840132193    move    532.00        853.00        

89840132290    move    530.00        853.00        

89840140569    move    530.00        854.00        

89840148655    move    529.00        854.00        

89840148953    move    529.00        856.00        

89840157186    move    527.00        856.00        

89840157286    move    527.00        857.00        

89840165739    move    527.00        859.00        

89840165921    move    526.00        859.00        

89840166536    move    526.00        860.00        

89840166633    move    524.00        860.00        

89840182183    move    524.00        862.00        

89840182381    move    523.00        862.00        

89840190457    move    523.00        863.00        

89840190557    move    521.00        863.00        

89840198669    move    520.00        863.00        

89840198768    move    520.00        865.00        

89840199266    move    518.00        865.00        

89840207127    move    518.00        866.00        

89840207428    move    517.00        866.00        

89840207829    move    515.00        866.00        

89840215539    move    515.00        868.00        

89840215836    move    514.00        868.00        

89840223866    move    512.00        868.00        

89840224166    move    512.00        869.00        

89840224467    move    511.00        869.00        

89840232342    move    509.00        869.00        

89840232640    move    508.00        869.00        

89840240330    move    508.00        871.00        

89840299588    move    485.00        871.00        

89840407209    move    485.00        870.00        

89840416158    move    486.00        868.00        

